# SDSS CID:   5425 IAU:          RA:  36.149231 DEC:   0.896059  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.61 23.37 23.02 22.09 ] +/- [  0.19  0.08  0.08  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.171E+00  1.199E+00  1.507E+00  2.021E+00  3.873E+00 ] +/- [  2.689E-01  9.739E-02  1.203E-01  2.067E-01  8.268E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53655.353821  0  22.589  0.523  0.131  0.546   3.482e+00   1.616e+00   4.324e-01   1.797e+00  12  sdss  5713  82S  6 
   33  53663.445247  1  23.276  1.265  0.193  0.364   1.685e+00   1.671e+00   3.207e-01   6.062e-01  13  sdss  5745  82S  6 
    1  53663.441930  2  22.549  0.465  0.133  0.166   3.401e+00   1.434e+00   4.315e-01   5.387e-01  16  sdss  5745  82S  6 
    1  53663.442759  3  22.629  0.616  0.209  0.311   3.042e+00   1.752e+00   6.393e-01   9.519e-01  15  sdss  5745  82S  6 
    0  53663.444418  4  22.028  0.755  0.484  0.620   4.296e+00   4.760e+00   3.043e+00   3.900e+00  13  sdss  5745  82S  6 
  129  53663.443589  0  24.179  2.250  0.193  1.336   4.875e-01   4.137e+00   2.057e-01   1.422e+00  12  sdss  5745  82S  6 
   41  53664.380817  1  24.215  1.818  2.482  0.679   5.951e-01   1.737e+00   2.000e+00   5.470e-01  13  sdss  5754  82S  6 
   25  53664.377500  2  22.813  1.083  2.601  0.228   2.641e+00   2.262e+00   6.697e+00   5.859e-01  16  sdss  5754  82S  6 
   13  53664.378329  3  21.924  0.524  0.647  0.162   6.003e+00   2.787e+00   3.682e+00   9.228e-01  15  sdss  5754  82S  6 
    1  53664.379988  4  24.169  0.923  0.419  0.444  -8.288e+00   7.666e+00   3.814e+00   4.039e+00  13  sdss  5754  82S  6 
  133  53664.379158  0  26.393  1.885  0.746  0.552  -2.474e+00   3.683e+00   1.817e+00   1.345e+00  12  sdss  5754  82S  6 
    1  53665.445583  1  22.649  0.335  0.072  0.128   3.073e+00   9.426e-01   2.086e-01   3.718e-01  13  sdss  5760  82S  6 
    1  53665.442265  2  22.911  0.528  0.163  0.207   2.401e+00   1.176e+00   3.856e-01   4.890e-01  16  sdss  5760  82S  6 
  129  53665.443094  3  22.326  0.448  0.095  0.208   4.094e+00   1.701e+00   3.768e-01   8.263e-01  15  sdss  5760  82S  6 
    1  53665.444753  4  21.430  0.525  0.178  0.289   8.908e+00   4.825e+00   1.702e+00   2.773e+00  13  sdss  5760  82S  6 
  129  53665.443924  0  21.695  0.442  0.215  0.203   8.083e+00   3.093e+00   1.585e+00   1.494e+00  12  sdss  5760  82S  6 
    1  53668.433853  1  22.812  0.401  0.082  0.432   2.635e+00   9.662e-01   2.067e-01   1.082e+00  13  sdss  5771  82S  6 
    0  53668.430527  2  22.685  0.442  0.140  0.390   2.987e+00   1.216e+00   4.041e-01   1.125e+00  16  sdss  5771  82S  6 
    0  53668.431356  3  22.323  0.506  0.211  0.586   4.106e+00   1.905e+00   8.428e-01   2.339e+00  15  sdss  5771  82S  6 
    0  53668.433024  4  23.759  0.858  0.549  1.057  -5.083e+00   5.729e+00   3.721e+00   7.166e+00  13  sdss  5771  82S  6 
    9  53668.432185  0  22.965  1.600  1.687  1.454   2.408e+00   3.041e+00   4.016e+00   3.462e+00  12  sdss  5771  82S  6 
 1164  53669.339928  1  22.750  0.429  1.125  0.363   2.794e+00   1.085e+00   2.981e+00   9.623e-01  13  sdss  5776  82S  6 
 1180  53669.336611  2  24.946  2.469 87.700  1.746  -1.155e-01   4.173e+00   7.070e+01   1.408e+00  16  sdss  5776  82S  6 
   12  53669.337440  3  22.509  0.869  2.013  0.519   3.426e+00   2.562e+00   6.828e+00   1.762e+00  15  sdss  5776  82S  6 
 1180  53669.339099  4  23.075  2.249 16.605  2.208  -1.188e+00   2.070e+01   8.301e+01   1.104e+01  13  sdss  5776  82S  6 
 1188  53669.338269  0  24.525  1.916  2.600  3.118   1.365e-01   2.987e+00   2.539e+00   3.046e+00  12  sdss  5776  82S  6 
    0  53670.439848  1  22.222  0.191  0.075  0.194   4.581e+00   8.071e-01   3.194e-01   8.278e-01  13  sdss  5782  82S  6 
    0  53670.436531  2  22.834  0.494  0.360  0.390   2.587e+00   1.183e+00   9.104e-01   9.867e-01  16  sdss  5782  82S  6 
    0  53670.437360  3  22.731  0.623  0.226  0.605   2.745e+00   1.631e+00   6.343e-01   1.699e+00  15  sdss  5782  82S  6 
    0  53670.439018  4  21.896  0.725  0.314  0.789   5.156e+00   4.863e+00   2.140e+00   5.389e+00  13  sdss  5782  82S  6 
    0  53670.438189  0  21.294  0.257  0.089  0.260   1.171e+01   2.680e+00   9.396e-01   2.762e+00  12  sdss  5782  82S  6 
    0  53671.424622  1  22.389  0.179  0.079  0.108   3.921e+00   6.531e-01   2.896e-01   3.957e-01  13  sdss  5786  82S  6 
    0  53671.421304  2  22.583  0.300  0.099  0.142   3.293e+00   9.266e-01   3.133e-01   4.472e-01  16  sdss  5786  82S  6 
    0  53671.422134  3  22.253  0.337  0.093  0.178   4.392e+00   1.390e+00   3.939e-01   7.565e-01  15  sdss  5786  82S  6 
   32  53671.423792  4  22.411  0.804  0.079  0.595   2.108e+00   4.491e+00   4.136e-01   3.127e+00  13  sdss  5786  82S  6 
  132  53671.422963  0  23.245  1.170  0.102  0.642   1.803e+00   1.956e+00   1.935e-01   1.216e+00  12  sdss  5786  82S  6 
    0  53674.324362  1  22.189  0.143  0.112  0.234   4.723e+00   6.248e-01   4.926e-01   1.031e+00  13  sdss  5797  82S  6 
    0  53674.321045  2  22.229  0.231  0.241  0.272   4.600e+00   9.881e-01   1.045e+00   1.181e+00  16  sdss  5797  82S  6 
    0  53674.321874  3  22.257  0.380  0.249  0.481   4.375e+00   1.552e+00   1.054e+00   2.034e+00  15  sdss  5797  82S  6 
    0  53674.323533  4  20.855  0.364  0.367  0.581   1.594e+01   5.484e+00   5.700e+00   9.043e+00  13  sdss  5797  82S  6 
    8  53674.322703  0  22.101  0.387  0.327  0.562   5.534e+00   1.895e+00   1.665e+00   2.860e+00  12  sdss  5797  82S  6 
    0  53676.413767  1  22.373  0.185  0.107  0.212   3.980e+00   6.828e-01   3.996e-01   7.908e-01  13  sdss  5807  82S  6 
    0  53676.410450  2  22.589  0.375  0.243  0.297   3.274e+00   1.135e+00   7.637e-01   9.318e-01  16  sdss  5807  82S  6 
  162  53676.411279  3  23.452  1.349  1.233  2.053   1.209e+00   2.286e+00   2.011e+00   3.348e+00  15  sdss  5807  82S  6 
    0  53676.412938  4  23.762  0.932  0.422  1.190  -5.103e+00   6.243e+00   2.868e+00   8.081e+00  13  sdss  5807  82S  6 
  132  53676.412108  0  24.943  1.837  0.460  3.654  -2.719e-01   2.772e+00   4.602e-01   3.652e+00  12  sdss  5807  82S  6 
    0  53679.385553  1  22.494  0.186  0.084  0.251   3.554e+00   6.153e-01   2.787e-01   8.377e-01  13  sdss  5820  82S  6 
    0  53679.382236  2  22.447  0.302  0.204  0.270   3.746e+00   1.052e+00   7.261e-01   9.621e-01  16  sdss  5820  82S  6 
    0  53679.383065  3  22.157  0.388  0.213  0.392   4.815e+00   1.727e+00   9.832e-01   1.812e+00  15  sdss  5820  82S  6 
    0  53679.384723  4  21.424  0.608  0.309  0.651   8.966e+00   5.547e+00   2.975e+00   6.273e+00  13  sdss  5820  82S  6 
    8  53679.383894  0  21.798  0.293  0.288  0.374   7.344e+00   1.919e+00   1.929e+00   2.506e+00  12  sdss  5820  82S  6 
    0  53681.376987  1  22.574  0.180  0.030  0.139   3.297e+00   5.526e-01   9.266e-02   4.307e-01  13  sdss  5836  82S  6 
    0  53681.373670  2  22.455  0.246  0.122  0.168   3.718e+00   8.585e-01   4.330e-01   5.941e-01  16  sdss  5836  82S  6 
    0  53681.374499  3  22.489  0.377  0.169  0.263   3.495e+00   1.260e+00   5.846e-01   9.073e-01  15  sdss  5836  82S  6 
   32  53681.376158  4  22.656  0.793  0.166  0.692   8.667e-01   4.253e+00   8.186e-01   3.419e+00  13  sdss  5836  82S  6 
    0  53681.375329  0  22.368  0.468  0.052  0.349   4.302e+00   1.776e+00   2.089e-01   1.398e+00  12  sdss  5836  82S  6 
 1036  53684.338552  1  22.145  0.491  0.587  0.167   4.920e+00   2.112e+00   2.694e+00   7.667e-01  13  sdss  5847  82S  6 
 1036  53684.335235  2  21.815  0.699  1.265  0.143   6.766e+00   3.909e+00   7.995e+00   9.070e-01  16  sdss  5847  82S  6 
 1028  53684.337723  4  20.584  1.651  0.239  0.275   2.067e+01   2.214e+01   4.726e+00   5.435e+00  13  sdss  5847  82S  6 
 1156  53684.336894  0  20.886  0.647  0.271  0.163   1.707e+01   8.959e+00   4.185e+00   2.513e+00  12  sdss  5847  82S  6 
 1049  53687.279761  1  23.232  1.515  8.634  0.381   1.759e+00   1.975e+00   1.494e+01   6.590e-01  13  sdss  5871  82S  6 
 1049  53687.276444  2  27.151  0.662 14.949  0.165  -3.725e+00   2.115e+00   5.299e+01   5.834e-01  16  sdss  5871  82S  6 
 1049  53687.277273  3  20.565  0.244  6.239  0.060   2.120e+01   4.729e+00   1.230e+02   1.187e+00  15  sdss  5871  82S  6 
 1177  53687.278932  4  22.018  1.084 12.671  0.672   4.359e+00   7.047e+00   8.022e+01   4.255e+00  13  sdss  5871  82S  6 
  153  53687.278102  0  21.561  0.808  2.586  0.289   9.153e+00   5.733e+00   2.151e+01   2.409e+00  12  sdss  5871  82S  6 
    1  53697.333505  1  22.528  0.213  0.022  0.128   3.443e+00   6.795e-01   7.071e-02   4.134e-01  13  sdss  5895  82S  6 
    0  53697.330188  2  22.632  0.341  0.221  0.213   3.143e+00   1.001e+00   6.676e-01   6.442e-01  16  sdss  5895  82S  6 
    0  53697.331018  3  21.941  0.247  0.086  0.161   5.908e+00   1.364e+00   4.839e-01   9.023e-01  15  sdss  5895  82S  6 
    0  53697.332676  4  22.061  0.654  0.071  0.511   4.092e+00   4.047e+00   4.386e-01   3.158e+00  13  sdss  5895  82S  6 
    1  53697.331847  0  22.043  0.391  0.049  0.270   5.843e+00   2.016e+00   2.628e-01   1.449e+00  12  sdss  5895  82S  6 
    0  53700.332259  1  22.621  0.198  0.042  0.252   3.156e+00   5.835e-01   1.253e-01   7.492e-01  13  sdss  5905  82S  6 
    0  53700.328942  2  22.293  0.266  0.196  0.300   4.331e+00   1.068e+00   8.035e-01   1.229e+00  16  sdss  5905  82S  6 
    0  53700.329772  3  22.476  0.489  0.239  0.495   3.539e+00   1.621e+00   8.328e-01   1.730e+00  15  sdss  5905  82S  6 
    0  53700.331430  4  22.072  0.829  0.604  0.939   4.024e+00   5.155e+00   3.707e+00   5.763e+00  13  sdss  5905  82S  6 
    8  53700.330601  0  21.830  0.309  0.289  0.415   7.129e+00   1.962e+00   1.884e+00   2.703e+00  12  sdss  5905  82S  6 
    0  53705.318864  1  22.383  0.157  0.087  0.175   3.943e+00   5.751e-01   3.215e-01   6.458e-01  13  sdss  5924  82S  6 
    0  53705.315547  2  23.171  0.512  0.266  0.480   1.851e+00   9.227e-01   5.042e-01   9.089e-01  16  sdss  5924  82S  6 
    0  53705.316376  3  22.231  0.343  0.161  0.320   4.486e+00   1.442e+00   6.982e-01   1.385e+00  15  sdss  5924  82S  6 
    0  53705.318035  4  23.351  0.797  0.559  0.908  -2.625e+00   4.556e+00   3.048e+00   4.950e+00  13  sdss  5924  82S  6 
    0  53705.317205  0  22.776  0.735  0.103  0.777   2.906e+00   1.848e+00   2.873e-01   2.174e+00  12  sdss  5924  82S  6 
