# SDSS CID:  17885 IAU:          RA:  28.177547 DEC:   1.112149  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 23.06 22.63 22.52 22.06 ] +/- [  0.14  0.04  0.04  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.577E+00  2.071E+00  3.150E+00  3.400E+00  4.072E+00 ] +/- [  2.410E-01  7.938E-02  1.306E-01  2.148E-01  7.014E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54405.377695  1  23.841  0.782  0.640  0.396   9.374e-01   7.635e-01   6.670e-01   4.128e-01  23  sdss  7117  82N  6 
   25  54405.374378  2  22.850  0.511  3.816  0.274   2.547e+00   1.199e+00   9.491e+00   6.829e-01  24  sdss  7117  82N  6 
   29  54405.375207  3  21.736  0.338  1.008  0.150   7.163e+00   2.211e+00   6.789e+00   1.009e+00  25  sdss  7117  82N  6 
    0  54405.376866  4  22.413  0.760  0.370  0.475   2.097e+00   4.210e+00   1.939e+00   2.492e+00  25  sdss  7117  82N  6 
    1  54405.376036  0  26.327  1.247  1.054  0.539  -2.315e+00   2.357e+00   2.394e+00   1.225e+00  22  sdss  7117  82N  6 
   32  54406.315630  1  24.018  0.627  0.437  0.369   7.648e-01   5.562e-01   4.003e-01   3.381e-01  23  sdss  7121  82N  6 
    0  54406.312313  2  22.494  0.246  0.172  0.171   3.584e+00   8.251e-01   5.859e-01   5.828e-01  24  sdss  7121  82N  6 
    0  54406.313142  3  22.105  0.263  0.135  0.205   5.060e+00   1.249e+00   6.539e-01   9.894e-01  25  sdss  7121  82N  6 
    0  54406.314800  4  21.967  0.539  0.332  0.452   4.687e+00   3.483e+00   2.165e+00   2.946e+00  25  sdss  7121  82N  6 
    0  54406.313971  0  23.196  0.851  0.237  0.501   1.899e+00   1.507e+00   4.610e-01   9.739e-01  22  sdss  7121  82N  6 
    0  54412.341424  1  23.286  0.345  0.411  0.264   1.669e+00   5.518e-01   6.748e-01   4.326e-01  23  sdss  7142  82N  6 
    0  54412.338107  2  22.373  0.244  0.258  0.225   4.017e+00   9.128e-01   9.795e-01   8.559e-01  24  sdss  7142  82N  6 
    0  54412.338936  3  21.980  0.277  0.196  0.281   5.696e+00   1.467e+00   1.060e+00   1.518e+00  25  sdss  7142  82N  6 
   32  54412.340595  4  22.677  0.813  0.641  0.705   7.623e-01   4.376e+00   3.160e+00   3.475e+00  25  sdss  7142  82N  6 
    4  54412.339766  0  22.614  0.651  0.893  0.556   3.400e+00   1.881e+00   2.833e+00   1.764e+00  22  sdss  7142  82N  6 
   32  54416.314490  1  23.820  0.506  0.592  0.339   9.596e-01   5.177e-01   6.272e-01   3.589e-01  23  sdss  7155  82N  6 
    0  54416.311174  2  22.564  0.248  0.158  0.181   3.353e+00   7.824e-01   5.067e-01   5.812e-01  24  sdss  7155  82N  6 
    0  54416.312003  3  21.681  0.179  0.111  0.131   7.541e+00   1.259e+00   7.875e-01   9.275e-01  25  sdss  7155  82N  6 
  128  54416.313661  4  21.955  0.617  0.438  0.440   4.765e+00   4.009e+00   2.874e+00   2.885e+00  25  sdss  7155  82N  6 
    0  54416.312832  0  25.168  1.268  0.455  1.146  -5.041e-01   1.579e+00   4.858e-01   1.223e+00  22  sdss  7155  82N  6 
    0  54421.319627  1  25.389  0.882  1.395  1.037  -1.610e-01   5.885e-01   8.467e-01   6.294e-01  23  sdss  7170  82N  6 
   32  54421.316310  2  23.367  0.589  0.567  0.509   1.510e+00   8.982e-01   9.133e-01   8.187e-01  24  sdss  7170  82N  6 
    0  54421.317139  3  22.813  0.590  0.386  0.478   2.523e+00   1.456e+00   1.011e+00   1.253e+00  25  sdss  7170  82N  6 
    0  54421.318798  4  21.915  0.756  0.445  0.677   5.031e+00   5.011e+00   2.999e+00   4.558e+00  25  sdss  7170  82N  6 
   36  54421.317969  0  24.525  1.493  2.355  2.027   1.367e-01   1.951e+00   2.300e+00   1.979e+00  22  sdss  7170  82N  6 
   33  54423.296507  1  25.101  1.252  1.729  0.956   1.028e-02   9.112e-01   1.018e+00   5.633e-01  23  sdss  7177  82N  6 
   32  54423.293190  2  23.767  0.994  0.942  0.783   9.585e-01   1.146e+00   1.124e+00   9.342e-01  24  sdss  7177  82N  6 
    0  54423.294019  3  21.858  0.255  0.162  0.239   6.389e+00   1.512e+00   9.793e-01   1.444e+00  25  sdss  7177  82N  6 
    0  54423.295678  4  23.116  0.782  0.530  0.919  -1.395e+00   4.242e+00   2.674e+00   4.634e+00  25  sdss  7177  82N  6 
    1  54423.294848  0  25.882  1.537  1.609  1.299  -1.441e+00   2.384e+00   2.581e+00   2.085e+00  22  sdss  7177  82N  6 
 1053  54432.311462  1  27.820  3.596 14.814  0.162  -3.822e+00   9.547e+00   5.267e+01   5.752e-01  23  sdss  7199  82N  6 
 1029  54432.308145  2  21.312  1.151  1.190  0.081   1.078e+01   8.579e+00   1.190e+01   8.093e-01  24  sdss  7199  82N  6 
 1029  54432.308974  3  22.671  2.909  5.523  0.387   2.914e+00   9.768e+00   1.627e+01   1.141e+00  25  sdss  7199  82N  6 
 1053  54432.310633  4  21.260  2.581  8.029  0.402   1.065e+01   3.017e+01   8.802e+01   4.406e+00  25  sdss  7199  82N  6 
   33  54433.318790  1  22.733  0.676  0.644  0.400   2.841e+00   1.622e+00   1.722e+00   1.070e+00  23  sdss  7202  82N  6 
   33  54433.315473  2  22.807  0.620  0.616  0.510   2.656e+00   1.473e+00   1.590e+00   1.317e+00  24  sdss  7202  82N  6 
 1184  54433.316303  3  23.047  1.005  1.365  0.948   1.967e+00   1.986e+00   2.965e+00   2.059e+00  25  sdss  7202  82N  6 
 1184  54433.317961  4  22.003  1.094  1.442  1.473   4.455e+00   7.155e+00   9.195e+00   9.395e+00  25  sdss  7202  82N  6 
   35  54433.317132  0  23.895  2.759  7.524  5.632   8.108e-01   6.679e+00   9.080e+00   6.798e+00  22  sdss  7202  82N  6 
