# SDSS CID:  18975 IAU:          RA:  39.081165 DEC:   1.070070  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.61 23.21 22.36 21.55 ] +/- [  0.34  0.06  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.571E-01  1.199E+00  1.786E+00  3.947E+00  7.736E+00 ] +/- [  4.201E-01  7.292E-02  1.215E-01  1.834E-01  7.475E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.438316  2  22.668  0.258  0.025  0.172   3.037e+00   7.415e-01   7.384e-02   5.029e-01  21  sdss  7034  82N  6 
   32  54381.439145  3  23.128  0.624  0.186  0.393   1.795e+00   1.216e+00   3.793e-01   8.015e-01  23  sdss  7034  82N  6 
    0  54381.440804  4  23.406  0.591  0.065  0.443  -2.929e+00   3.357e+00   3.603e-01   2.470e+00  17  sdss  7034  82N  6 
    0  54381.439975  0  22.732  0.534  0.067  0.603   3.032e+00   1.467e+00   1.955e-01   1.764e+00  6  sdss  7034  82N  6 
    0  54384.448158  1  22.757  0.200  0.129  0.145   2.777e+00   5.235e-01   3.408e-01   3.838e-01  19  sdss  7047  82N  6 
    0  54384.444840  2  22.445  0.239  0.157  0.186   3.754e+00   8.397e-01   5.602e-01   6.639e-01  21  sdss  7047  82N  6 
   32  54384.445670  3  23.249  0.747  0.330  0.561   1.561e+00   1.336e+00   6.150e-01   1.046e+00  23  sdss  7047  82N  6 
    0  54384.447328  4  21.331  0.393  0.260  0.298   9.893e+00   3.950e+00   2.683e+00   3.077e+00  17  sdss  7047  82N  6 
    8  54384.446499  0  23.366  1.008  1.078  1.508   1.583e+00   1.601e+00   1.870e+00   2.617e+00  6  sdss  7047  82N  6 
    0  54386.433876  1  23.134  0.275  0.146  0.206   1.937e+00   5.094e-01   2.750e-01   3.886e-01  19  sdss  7054  82N  6 
   40  54386.430559  2  22.865  0.376  0.700  0.374   2.511e+00   8.946e-01   1.719e+00   9.174e-01  21  sdss  7054  82N  6 
   40  54386.431389  3  24.044  0.947  0.911  0.974   3.820e-01   1.297e+00   1.125e+00   1.204e+00  23  sdss  7054  82N  6 
  160  54386.433047  4  21.832  0.517  0.336  0.480   5.601e+00   3.604e+00   2.387e+00   3.406e+00  17  sdss  7054  82N  6 
  128  54386.432218  0  22.262  0.396  0.154  0.739   4.757e+00   1.686e+00   6.811e-01   3.277e+00  6  sdss  7054  82N  6 
    0  54388.438430  1  23.033  0.249  0.041  0.153   2.135e+00   5.053e-01   8.414e-02   3.151e-01  19  sdss  7060  82N  6 
    0  54388.435112  2  22.576  0.270  0.030  0.195   3.316e+00   8.415e-01   9.480e-02   6.170e-01  21  sdss  7060  82N  6 
   32  54388.435942  3  23.422  0.757  0.216  0.469   1.257e+00   1.232e+00   3.578e-01   7.780e-01  23  sdss  7060  82N  6 
   32  54388.437600  4  21.972  0.579  0.123  0.426   4.650e+00   3.728e+00   8.007e-01   2.766e+00  17  sdss  7060  82N  6 
    0  54388.436771  0  22.432  0.462  0.120  0.542   4.049e+00   1.672e+00   4.553e-01   2.062e+00  6  sdss  7060  82N  6 
  128  54392.436068  1  23.318  0.391  0.053  0.402   1.616e+00   6.078e-01   8.581e-02   6.469e-01  19  sdss  7077  82N  6 
    0  54392.432750  2  22.468  0.266  0.131  0.207   3.673e+00   9.108e-01   4.568e-01   7.218e-01  21  sdss  7077  82N  6 
   32  54392.433580  3  22.765  0.529  0.083  0.358   2.651e+00   1.367e+00   2.247e-01   9.725e-01  23  sdss  7077  82N  6 
  128  54392.435238  4  23.033  0.804  0.257  0.895  -9.821e-01   4.333e+00   1.274e+00   4.441e+00  17  sdss  7077  82N  6 
 1156  54392.434409  0  21.562  0.337  0.107  0.539   9.136e+00   2.738e+00   8.953e-01   4.507e+00  6  sdss  7077  82N  6 
    0  54393.441901  1  23.127  0.336  0.211  0.160   1.950e+00   6.214e-01   4.003e-01   3.042e-01  19  sdss  7081  82N  6 
    4  54393.438584  2  22.569  0.450  0.269  0.143   3.337e+00   1.365e+00   8.566e-01   4.556e-01  21  sdss  7081  82N  6 
   36  54393.439413  3  22.678  0.667  0.193  0.238   2.896e+00   1.797e+00   5.646e-01   6.947e-01  23  sdss  7081  82N  6 
 1156  54393.441072  4  23.057  1.334  1.017  0.555  -1.102e+00   8.328e+00   5.066e+00   2.763e+00  17  sdss  7081  82N  6 
  140  54393.440242  0  23.565  1.703  1.989  1.457   1.260e+00   2.672e+00   2.984e+00   2.185e+00  6  sdss  7081  82N  6 
    3  54396.305638  1  22.609  1.155  0.568  0.671   3.193e+00   2.656e+00   1.712e+00   2.023e+00  19  sdss  7095  82N  6 
    3  54396.302320  2  22.005  0.517  0.447  0.582   5.670e+00   2.561e+00   2.371e+00   3.087e+00  21  sdss  7095  82N  6 
   34  54396.303150  3  22.377  0.818  0.479  0.905   3.898e+00   2.706e+00   1.815e+00   3.430e+00  23  sdss  7095  82N  6 
   34  54396.304808  4  21.527  0.977  1.126  1.647   8.018e+00   7.905e+00   9.954e+00   1.456e+01  17  sdss  7095  82N  6 
   25  54403.352247  1  26.143  1.404  5.160  0.512  -6.973e-01   1.235e+00   4.511e+00   4.474e-01  19  sdss  7106  82N  6 
 1181  54403.348930  2  21.544  0.482 14.697  0.104   8.699e+00   3.667e+00   1.188e+02   8.441e-01  21  sdss  7106  82N  6 
 1181  54403.349759  3  20.692  0.374  5.195  0.064   1.886e+01   6.291e+00   9.071e+01   1.110e+00  23  sdss  7106  82N  6 
  188  54403.351418  4  21.766  0.921  3.713  0.547   6.080e+00   6.567e+00   2.756e+01   4.062e+00  17  sdss  7106  82N  6 
 1165  54403.350588  0  21.140  0.419  0.599  0.226   1.350e+01   4.917e+00   7.375e+00   2.786e+00  6  sdss  7106  82N  6 
    0  54406.345971  1  22.797  0.228  0.076  0.119   2.674e+00   5.729e-01   1.936e-01   3.028e-01  19  sdss  7121  82N  6 
    0  54406.342654  2  22.728  0.306  0.089  0.196   2.866e+00   8.296e-01   2.466e-01   5.429e-01  21  sdss  7121  82N  6 
   32  54406.343483  3  22.399  0.330  0.112  0.194   3.815e+00   1.196e+00   4.161e-01   7.223e-01  23  sdss  7121  82N  6 
  160  54406.345142  4  21.975  0.538  0.097  0.506   4.631e+00   3.461e+00   6.261e-01   3.279e+00  17  sdss  7121  82N  6 
  128  54406.344312  0  22.379  0.421  0.105  0.515   4.258e+00   1.610e+00   4.193e-01   2.058e+00  6  sdss  7121  82N  6 
    0  54412.371871  1  22.779  0.194  0.017  0.117   2.719e+00   4.961e-01   4.287e-02   3.039e-01  19  sdss  7142  82N  6 
    0  54412.368554  2  22.465  0.245  0.020  0.183   3.684e+00   8.441e-01   6.939e-02   6.415e-01  21  sdss  7142  82N  6 
   32  54412.369383  3  23.002  0.608  0.073  0.380   2.067e+00   1.298e+00   1.642e-01   8.531e-01  23  sdss  7142  82N  6 
  160  54412.371042  4  22.700  0.723  0.328  0.579   6.505e-01   3.814e+00   1.611e+00   2.846e+00  17  sdss  7142  82N  6 
  128  54412.370213  0  24.810  1.269  0.301  2.221  -1.400e-01   1.533e+00   2.937e-01   2.170e+00  6  sdss  7142  82N  6 
    0  54416.344589  1  22.824  0.189  0.054  0.096   2.606e+00   4.659e-01   1.351e-01   2.395e-01  19  sdss  7155  82N  6 
   32  54416.341272  2  22.735  0.286  0.139  0.192   2.848e+00   7.715e-01   3.824e-01   5.279e-01  21  sdss  7155  82N  6 
   32  54416.342101  3  22.763  0.463  0.020  0.260   2.657e+00   1.213e+00   5.425e-02   7.079e-01  23  sdss  7155  82N  6 
    0  54416.343760  4  23.323  0.631  0.329  0.432  -2.474e+00   3.503e+00   1.771e+00   2.325e+00  17  sdss  7155  82N  6 
 1152  54416.342930  0  23.207  0.804  0.067  0.869   1.878e+00   1.446e+00   1.325e-01   1.706e+00  6  sdss  7155  82N  6 
    0  54421.350231  1  22.994  0.266  0.167  0.224   2.216e+00   5.589e-01   3.562e-01   4.781e-01  19  sdss  7170  82N  6 
   32  54421.346914  2  22.575  0.312  0.225  0.293   3.319e+00   9.648e-01   7.146e-01   9.308e-01  21  sdss  7170  82N  6 
   32  54421.347743  3  22.807  0.679  0.153  0.597   2.539e+00   1.652e+00   4.014e-01   1.569e+00  23  sdss  7170  82N  6 
  160  54421.349401  4  22.019  0.762  0.411  0.668   4.350e+00   4.811e+00   2.594e+00   4.217e+00  17  sdss  7170  82N  6 
 1156  54421.348572  0  24.423  1.456  0.349  3.558   2.370e-01   1.883e+00   3.464e-01   3.531e+00  6  sdss  7170  82N  6 
    1  54423.326723  1  22.717  0.258  0.201  0.184   2.884e+00   6.928e-01   5.487e-01   5.037e-01  19  sdss  7177  82N  6 
    0  54423.323406  2  22.300  0.250  0.115  0.202   4.303e+00   9.975e-01   4.670e-01   8.208e-01  21  sdss  7177  82N  6 
   32  54423.324235  3  22.266  0.356  0.129  0.281   4.338e+00   1.443e+00   5.393e-01   1.174e+00  23  sdss  7177  82N  6 
   32  54423.325894  4  21.706  0.554  0.246  0.601   6.536e+00   4.172e+00   1.905e+00   4.654e+00  17  sdss  7177  82N  6 
    8  54423.325065  0  23.253  1.036  0.934  1.578   1.788e+00   1.752e+00   1.768e+00   2.988e+00  6  sdss  7177  82N  6 
 1053  54432.338926  2  21.199  4.874 22.848  0.102   1.197e+01   4.044e+01   2.535e+02   1.134e+00  21  sdss  7199  82N  6 
 1053  54432.339755  3  21.355  5.097 45.881  0.166   1.021e+01   7.103e+01   4.364e+02   1.580e+00  23  sdss  7199  82N  6 
   33  54433.349166  1  24.540  1.780  1.495  0.989   3.569e-01   1.620e+00   1.010e+00   6.682e-01  19  sdss  7202  82N  6 
   33  54433.345849  2  22.870  0.709  0.230  0.385   2.499e+00   1.563e+00   5.620e-01   9.417e-01  21  sdss  7202  82N  6 
  160  54433.346678  3  22.824  0.888  0.800  0.547   2.496e+00   2.055e+00   2.073e+00   1.416e+00  23  sdss  7202  82N  6 
    0  54433.348336  4  21.019  0.501  0.219  0.341   1.357e+01   6.376e+00   2.944e+00   4.577e+00  17  sdss  7202  82N  6 
    5  54433.347507  0  22.882  2.005  0.172  1.341   2.616e+00   4.076e+00   4.426e-01   3.445e+00  6  sdss  7202  82N  6 
