# SDSS CID:  16579 IAU:          RA: 315.311523 DEC:  -0.931892  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 21.59 20.20 19.22 18.80 ] +/- [  0.47  0.02  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.897E-01  8.214E+00  2.993E+01  7.312E+01  1.077E+02 ] +/- [  4.762E-01  1.192E-01  1.741E-01  2.659E-01  8.528E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54005.127521  4  19.401  0.090  0.009  0.073   6.232e+01   5.161e+00   5.413e-01   4.182e+00  12  sdss  6400  82N  1 
  128  54005.126692  0  24.752  1.181  0.222  2.994  -8.424e-02   1.385e+00   2.159e-01   2.909e+00  7  sdss  6400  82N  1 
   32  54007.141149  1  22.134  0.155  0.051  0.125   4.973e+00   7.045e-01   2.341e-01   5.717e-01  9  sdss  6412  82N  1 
   32  54007.137833  2  20.566  0.059  0.013  0.046   2.144e+01   1.167e+00   2.594e-01   9.099e-01  10  sdss  6412  82N  1 
   32  54007.138662  3  20.134  0.061  0.022  0.041   3.156e+01   1.761e+00   6.471e-01   1.203e+00  12  sdss  6412  82N  1 
   32  54007.140320  4  19.330  0.089  0.026  0.067   6.655e+01   5.466e+00   1.566e+00   4.078e+00  12  sdss  6412  82N  1 
  160  54007.139491  0  24.665  1.284  0.202  2.953   6.860e-04   1.554e+00   1.961e-01   2.861e+00  7  sdss  6412  82N  1 
   33  54009.138059  1  22.324  0.220  0.053  0.122   4.166e+00   8.333e-01   2.030e-01   4.693e-01  9  sdss  6421  82N  1 
   32  54009.134742  2  20.749  0.062  0.016  0.033   1.812e+01   1.038e+00   2.747e-01   5.505e-01  10  sdss  6421  82N  1 
   32  54009.135572  3  19.874  0.040  0.009  0.020   4.011e+01   1.487e+00   3.469e-01   7.367e-01  12  sdss  6421  82N  1 
   32  54009.137230  4  19.376  0.081  0.030  0.053   6.378e+01   4.721e+00   1.770e+00   3.095e+00  12  sdss  6421  82N  1 
  169  54009.136401  0  23.040  0.926  0.442  0.975   2.233e+00   1.794e+00   9.708e-01   2.143e+00  7  sdss  6421  82N  1 
   33  54011.202444  1  21.612  0.181  0.022  0.055   8.063e+00   1.324e+00   1.650e-01   4.046e-01  9  sdss  6430  82N  1 
   33  54011.199127  2  20.518  0.067  0.009  0.022   2.241e+01   1.380e+00   1.873e-01   4.552e-01  10  sdss  6430  82N  1 
   33  54011.199956  3  19.803  0.043  0.006  0.015   4.282e+01   1.689e+00   2.403e-01   5.764e-01  12  sdss  6430  82N  1 
   32  54011.201615  4  19.203  0.074  0.023  0.035   7.483e+01   5.095e+00   1.570e+00   2.426e+00  12  sdss  6430  82N  1 
    1  54011.200786  0  26.197  1.631  0.429  1.062  -2.027e+00   2.854e+00   8.727e-01   2.162e+00  7  sdss  6430  82N  1 
   33  54019.151936  1  21.962  0.150  0.051  0.114   5.833e+00   7.943e-01   2.712e-01   6.089e-01  9  sdss  6441  82N  1 
   32  54019.148620  2  20.464  0.053  0.015  0.033   2.356e+01   1.143e+00   3.207e-01   7.076e-01  10  sdss  6441  82N  1 
   32  54019.149449  3  20.016  0.060  0.015  0.030   3.519e+01   1.947e+00   4.846e-01   9.635e-01  12  sdss  6441  82N  1 
   32  54019.151107  4  19.512  0.099  0.056  0.073   5.625e+01   5.113e+00   2.884e+00   3.762e+00  12  sdss  6441  82N  1 
   40  54019.150278  0  23.928  1.253  1.044  2.391   7.715e-01   1.620e+00   1.236e+00   2.832e+00  7  sdss  6441  82N  1 
   32  54025.200289  1  22.224  0.170  0.087  0.207   4.573e+00   7.096e-01   3.651e-01   8.682e-01  9  sdss  6461  82N  1 
   32  54025.196972  2  20.772  0.071  0.023  0.053   1.774e+01   1.166e+00   3.705e-01   8.628e-01  10  sdss  6461  82N  1 
   32  54025.197801  3  20.124  0.060  0.012  0.035   3.186e+01   1.747e+00   3.511e-01   1.029e+00  12  sdss  6461  82N  1 
   32  54025.199460  4  19.338  0.096  0.008  0.068   6.606e+01   5.832e+00   4.923e-01   4.119e+00  12  sdss  6461  82N  1 
  160  54025.198631  0  23.623  1.174  0.099  2.443   1.173e+00   1.637e+00   1.403e-01   3.467e+00  7  sdss  6461  82N  1 
   32  54029.130416  1  22.078  0.125  0.027  0.091   5.238e+00   5.965e-01   1.309e-01   4.349e-01  9  sdss  6474  82N  1 
   32  54029.127099  2  20.561  0.052  0.012  0.028   2.154e+01   1.030e+00   2.411e-01   5.575e-01  10  sdss  6474  82N  1 
   32  54029.127928  3  20.028  0.048  0.009  0.023   3.480e+01   1.540e+00   2.832e-01   7.504e-01  12  sdss  6474  82N  1 
   32  54029.129587  4  19.302  0.081  0.007  0.046   6.830e+01   5.061e+00   4.229e-01   2.868e+00  12  sdss  6474  82N  1 
    0  54029.128757  0  25.429  1.163  0.075  1.946  -8.020e-01   1.485e+00   9.028e-02   2.335e+00  7  sdss  6474  82N  1 
   32  54031.116874  1  22.296  0.156  0.023  0.135   4.276e+00   6.108e-01   9.014e-02   5.320e-01  9  sdss  6484  82N  1 
   32  54031.113558  2  20.565  0.048  0.009  0.026   2.146e+01   9.428e-01   1.721e-01   5.221e-01  10  sdss  6484  82N  1 
   32  54031.114387  3  19.860  0.041  0.005  0.022   4.063e+01   1.532e+00   2.044e-01   8.324e-01  12  sdss  6484  82N  1 
   32  54031.116045  4  19.301  0.079  0.008  0.054   6.836e+01   4.949e+00   5.177e-01   3.374e+00  12  sdss  6484  82N  1 
   32  54031.115216  0  24.345  1.221  0.161  2.172   3.149e-01   1.470e+00   1.626e-01   2.189e+00  7  sdss  6484  82N  1 
   32  54036.121193  1  23.108  0.476  0.126  0.545   1.984e+00   8.596e-01   2.394e-01   1.036e+00  9  sdss  6504  82N  1 
   32  54036.117876  2  20.569  0.070  0.035  0.067   2.138e+01   1.381e+00   6.979e-01   1.318e+00  10  sdss  6504  82N  1 
   32  54036.118705  3  20.079  0.066  0.021  0.056   3.320e+01   2.024e+00   6.496e-01   1.720e+00  12  sdss  6504  82N  1 
   32  54036.120364  4  19.357  0.104  0.040  0.095   6.491e+01   6.196e+00   2.369e+00   5.665e+00  12  sdss  6504  82N  1 
  160  54036.119535  0  22.856  0.843  0.189  2.033   2.686e+00   1.902e+00   4.831e-01   5.210e+00  7  sdss  6504  82N  1 
   33  54039.119244  1  22.707  0.727  0.221  0.437   2.910e+00   1.744e+00   5.999e-01   1.184e+00  9  sdss  6513  82N  1 
   33  54039.115927  2  20.625  0.110  0.041  0.086   2.030e+01   2.052e+00   7.623e-01   1.607e+00  10  sdss  6513  82N  1 
   33  54039.116757  3  19.874  0.073  0.026  0.064   4.011e+01   2.688e+00   9.571e-01   2.355e+00  12  sdss  6513  82N  1 
   32  54039.118415  4  19.720  0.159  0.045  0.144   4.640e+01   6.767e+00   1.937e+00   6.150e+00  12  sdss  6513  82N  1 
    1  54039.117586  0  22.184  0.954  0.372  1.151   5.120e+00   3.621e+00   1.720e+00   5.322e+00  7  sdss  6513  82N  1 
 1087  54041.119845  1  22.257  1.969  8.336  0.412   4.435e+00   4.573e+00   3.400e+01   1.680e+00  9  sdss  6522  82N  1 
 1081  54041.116528  2  20.571  0.121  0.858  0.085   2.134e+01   2.380e+00   1.690e+01   1.670e+00  10  sdss  6522  82N  1 
 1209  54041.117357  3  19.477  0.077  1.831  0.056   5.782e+01   4.084e+00   9.753e+01   2.974e+00  12  sdss  6522  82N  1 
 1085  54041.119016  4  20.666  1.488 13.895  0.512   1.911e+01   1.936e+01   2.527e+02   9.319e+00  12  sdss  6522  82N  1 
 1183  54041.118186  0  27.963  2.002  7.277  0.855  -1.094e+01   1.049e+01   7.067e+01   8.301e+00  7  sdss  6522  82N  1 
   32  54048.112948  1  22.204  0.162  0.059  0.153   4.659e+00   6.896e-01   2.535e-01   6.532e-01  9  sdss  6533  82N  1 
   32  54048.109631  2  20.679  0.067  0.021  0.044   1.933e+01   1.186e+00   3.690e-01   7.848e-01  10  sdss  6533  82N  1 
   32  54048.110460  3  20.052  0.060  0.014  0.036   3.404e+01   1.867e+00   4.532e-01   1.116e+00  12  sdss  6533  82N  1 
   32  54048.112119  4  19.439  0.107  0.024  0.072   6.017e+01   5.893e+00   1.314e+00   3.996e+00  12  sdss  6533  82N  1 
   32  54048.111289  0  23.654  1.171  0.394  2.660   1.128e+00   1.614e+00   5.481e-01   3.697e+00  7  sdss  6533  82N  1 
   40  54051.104551  1  22.709  0.362  0.374  0.408   2.904e+00   9.489e-01   1.013e+00   1.106e+00  9  sdss  6548  82N  1 
 1212  54051.101234  2  20.245  0.254  1.152  0.043   2.882e+01   6.642e+00   3.063e+01   1.144e+00  10  sdss  6548  82N  1 
   60  54051.102063  3  20.009  0.154  0.410  0.049   3.542e+01   5.000e+00   1.337e+01   1.595e+00  12  sdss  6548  82N  1 
   44  54051.103722  4  19.356  0.212  0.251  0.114   6.497e+01   1.252e+01   1.500e+01   6.810e+00  12  sdss  6548  82N  1 
  164  54051.102892  0  22.807  1.752  0.363  1.761   2.819e+00   3.559e+00   9.708e-01   4.706e+00  7  sdss  6548  82N  1 
   32  54052.116834  1  22.347  0.198  0.086  0.241   4.078e+00   7.373e-01   3.242e-01   9.069e-01  9  sdss  6552  82N  1 
   32  54052.113517  2  20.823  0.084  0.046  0.075   1.692e+01   1.307e+00   7.261e-01   1.170e+00  10  sdss  6552  82N  1 
   32  54052.114346  3  20.026  0.065  0.027  0.045   3.487e+01   2.077e+00   8.585e-01   1.459e+00  12  sdss  6552  82N  1 
   32  54052.116004  4  19.248  0.102  0.043  0.078   7.179e+01   6.729e+00   2.835e+00   5.143e+00  12  sdss  6552  82N  1 
  168  54052.115175  0  24.402  1.319  0.717  4.095   2.575e-01   1.630e+00   7.138e-01   4.076e+00  7  sdss  6552  82N  1 
   34  54054.135336  1  22.652  0.395  0.118  0.913   3.065e+00   1.082e+00   3.350e-01   2.602e+00  9  sdss  6559  82N  1 
   34  54054.132019  2  20.665  0.101  0.074  0.162   1.958e+01   1.826e+00   1.333e+00   2.930e+00  10  sdss  6559  82N  1 
   38  54054.132849  3  20.694  0.224  0.364  0.320   1.882e+01   3.832e+00   6.325e+00   5.556e+00  12  sdss  6559  82N  1 
  186  54054.134507  4  18.974  0.130  0.475  0.171   9.245e+01   1.103e+01   4.032e+01   1.448e+01  12  sdss  6559  82N  1 
  164  54054.133678  0  24.185  2.567  1.760 12.364   4.805e-01   5.561e+00   1.862e+00   1.308e+01  7  sdss  6559  82N  1 
   32  54055.112543  1  22.415  0.213  0.073  0.263   3.827e+00   7.432e-01   2.577e-01   9.294e-01  9  sdss  6564  82N  1 
   32  54055.109226  2  20.543  0.064  0.025  0.054   2.190e+01   1.298e+00   4.991e-01   1.092e+00  10  sdss  6564  82N  1 
   32  54055.110055  3  19.903  0.054  0.018  0.038   3.905e+01   1.958e+00   6.310e-01   1.375e+00  12  sdss  6564  82N  1 
   32  54055.111714  4  19.508  0.123  0.025  0.099   5.646e+01   6.359e+00   1.302e+00   5.140e+00  12  sdss  6564  82N  1 
  160  54055.110885  0  23.985  1.310  0.225  3.667   7.033e-01   1.697e+00   2.596e-01   4.221e+00  7  sdss  6564  82N  1 
   32  54058.110607  1  22.160  0.155  0.069  0.153   4.853e+00   6.878e-01   3.073e-01   6.824e-01  9  sdss  6577  82N  1 
   32  54058.107290  2  20.563  0.059  0.015  0.042   2.150e+01   1.169e+00   2.948e-01   8.391e-01  10  sdss  6577  82N  1 
   32  54058.108119  3  19.845  0.050  0.015  0.033   4.119e+01   1.908e+00   5.739e-01   1.244e+00  12  sdss  6577  82N  1 
   32  54058.109778  4  19.583  0.120  0.049  0.084   5.267e+01   5.789e+00   2.389e+00   4.059e+00  12  sdss  6577  82N  1 
  136  54058.108949  0  25.264  1.309  0.711  3.500  -6.099e-01   1.672e+00   7.882e-01   3.880e+00  7  sdss  6577  82N  1 
   32  54063.100822  1  22.067  0.152  0.054  0.167   5.291e+00   7.349e-01   2.642e-01   8.113e-01  9  sdss  6600  82N  1 
   32  54063.097506  2  20.628  0.067  0.018  0.050   2.025e+01   1.249e+00   3.355e-01   9.422e-01  10  sdss  6600  82N  1 
   32  54063.098335  3  19.901  0.074  0.025  0.035   3.912e+01   2.663e+00   9.064e-01   1.277e+00  12  sdss  6600  82N  1 
   32  54063.099993  4  19.692  0.151  0.043  0.116   4.761e+01   6.591e+00   1.897e+00   5.117e+00  12  sdss  6600  82N  1 
   32  54063.099164  0  22.892  0.842  0.144  1.859   2.591e+00   1.850e+00   3.579e-01   4.622e+00  7  sdss  6600  82N  1 
