# SDSS CID:  13734 IAU:          RA: 329.838043 DEC:   1.010555  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.84 23.20 22.55 22.11 ] +/- [  0.36  0.10  0.09  0.09  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.126E-01  9.324E-01  1.799E+00  3.273E+00  3.748E+00 ] +/- [  4.174E-01  1.093E-01  1.681E-01  2.824E-01  8.834E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.195853  1  22.886  0.215  0.038  0.193   2.457e+00   4.954e-01   8.797e-02   4.497e-01  9  sdss  6377  82S  6 
    0  53998.192536  2  22.403  0.205  0.031  0.186   3.903e+00   7.524e-01   1.142e-01   6.885e-01  11  sdss  6377  82S  6 
    0  53998.193365  3  21.921  0.218  0.049  0.216   6.023e+00   1.229e+00   2.816e-01   1.237e+00  11  sdss  6377  82S  6 
    0  53998.195023  4  22.639  0.764  0.440  0.850   9.489e-01   4.080e+00   2.183e+00   4.213e+00  10  sdss  6377  82S  6 
   40  53998.194194  0  22.690  0.523  0.327  0.694   3.158e+00   1.464e+00   9.696e-01   2.060e+00  9  sdss  6377  82S  6 
    0  54008.186317  1  23.277  0.456  0.115  0.553   1.683e+00   7.225e-01   1.902e-01   9.161e-01  9  sdss  6417  82S  6 
    0  54008.183000  2  22.326  0.248  0.053  0.299   4.200e+00   9.688e-01   2.098e-01   1.188e+00  11  sdss  6417  82S  6 
    0  54008.183829  3  22.111  0.308  0.088  0.420   5.032e+00   1.448e+00   4.246e-01   2.024e+00  11  sdss  6417  82S  6 
    0  54008.185488  4  22.317  0.830  0.691  1.098   2.609e+00   4.762e+00   3.764e+00   5.980e+00  10  sdss  6417  82S  6 
   32  54008.184659  0  22.403  0.568  0.256  0.887   4.163e+00   2.014e+00   9.787e-01   3.394e+00  9  sdss  6417  82S  6 
    1  54010.181014  1  23.474  0.637  0.113  0.295   1.382e+00   8.293e-01   1.587e-01   4.133e-01  9  sdss  6425  82S  6 
   33  54010.177698  2  23.257  0.606  0.075  0.375   1.696e+00   1.004e+00   1.329e-01   6.619e-01  11  sdss  6425  82S  6 
    0  54010.178527  3  21.993  0.269  0.116  0.225   5.627e+00   1.415e+00   6.232e-01   1.207e+00  11  sdss  6425  82S  6 
    0  54010.180185  4  22.031  0.635  0.245  0.600   4.277e+00   3.987e+00   1.541e+00   3.775e+00  10  sdss  6425  82S  6 
    1  54010.179356  0  25.961  1.320  0.634  1.070  -1.574e+00   2.059e+00   1.079e+00   1.821e+00  9  sdss  6425  82S  6 
 1177  54012.173624  1  23.524  1.630  2.918  0.293   1.314e+00   1.808e+00   3.925e+00   3.934e-01  9  sdss  6433  82S  6 
    9  54012.170307  2  22.244  0.560  0.964  0.148   4.536e+00   2.219e+00   4.128e+00   6.318e-01  11  sdss  6433  82S  6 
   25  54012.171137  3  21.847  0.488  1.947  0.194   6.457e+00   2.808e+00   1.190e+01   1.184e+00  11  sdss  6433  82S  6 
   25  54012.172795  4  21.889  1.014  2.176  0.524   5.202e+00   6.867e+00   1.493e+01   3.597e+00  10  sdss  6433  82S  6 
  161  54012.171966  0  23.223  2.027  0.892  0.815   1.847e+00   3.729e+00   1.701e+00   1.553e+00  9  sdss  6433  82S  6 
    0  54020.179165  1  25.318  0.866  0.659  1.046  -1.184e-01   5.714e-01   3.946e-01   6.262e-01  9  sdss  6447  82S  6 
    0  54020.175848  2  22.440  0.256  0.095  0.278   3.768e+00   9.041e-01   3.423e-01   9.984e-01  11  sdss  6447  82S  6 
    0  54020.176677  3  21.999  0.307  0.097  0.380   5.595e+00   1.599e+00   5.143e-01   2.024e+00  11  sdss  6447  82S  6 
    0  54020.178335  4  21.783  0.701  0.367  0.660   5.958e+00   5.005e+00   2.702e+00   4.864e+00  10  sdss  6447  82S  6 
  128  54020.177506  0  25.980  1.003  0.116  1.382  -1.608e+00   1.588e+00   2.002e-01   2.387e+00  9  sdss  6447  82S  6 
  136  54022.227994  1  25.349  0.995  2.250  1.239  -1.370e-01   6.783e-01   1.355e+00   7.462e-01  9  sdss  6453  82S  6 
   44  54022.224677  2  23.141  0.866  1.303  0.549   1.909e+00   1.487e+00   2.531e+00   1.066e+00  11  sdss  6453  82S  6 
   12  54022.225506  3  21.819  0.367  0.742  0.301   6.628e+00   2.219e+00   4.650e+00   1.888e+00  11  sdss  6453  82S  6 
  132  54022.227165  4  23.058  1.169  0.738  0.944  -1.108e+00   6.925e+00   3.682e+00   4.704e+00  10  sdss  6453  82S  6 
   36  54022.226335  0  22.104  0.551  0.260  0.568   5.516e+00   2.552e+00   1.298e+00   2.839e+00  9  sdss  6453  82S  6 
    0  54028.168901  1  25.236  0.957  0.606  2.091  -6.948e-02   6.412e-01   3.591e-01   1.238e+00  9  sdss  6468  82S  6 
   32  54028.165584  2  24.319  1.007  0.311  1.458   3.986e-01   9.703e-01   2.739e-01   1.284e+00  11  sdss  6468  82S  6 
    0  54028.166413  3  22.178  0.369  0.270  0.544   4.721e+00   1.622e+00   1.226e+00   2.469e+00  11  sdss  6468  82S  6 
    0  54028.168072  4  23.214  0.960  0.657  1.334  -1.899e+00   5.486e+00   3.409e+00   6.916e+00  10  sdss  6468  82S  6 
  128  54028.167242  0  26.705  0.709  0.304  1.406  -3.360e+00   2.000e+00   9.554e-01   4.413e+00  9  sdss  6468  82S  6 
   32  54030.171833  1  23.774  0.464  0.217  0.431   1.009e+00   4.942e-01   2.387e-01   4.740e-01  9  sdss  6479  82S  6 
   32  54030.168516  2  23.725  0.690  0.343  0.656   1.009e+00   8.198e-01   4.229e-01   8.066e-01  11  sdss  6479  82S  6 
   32  54030.169345  3  22.835  0.534  0.307  0.563   2.466e+00   1.310e+00   7.907e-01   1.451e+00  11  sdss  6479  82S  6 
    0  54030.171004  4  21.971  0.624  0.134  0.589   4.658e+00   4.032e+00   8.759e-01   3.836e+00  10  sdss  6479  82S  6 
  160  54030.170174  0  23.385  0.922  0.221  0.979   1.549e+00   1.441e+00   3.716e-01   1.649e+00  9  sdss  6479  82S  6 
 1068  54032.161013  1  24.684  2.953 14.605  0.762   2.624e-01   4.837e+00   9.295e+00   4.851e-01  9  sdss  6488  82S  6 
 1036  54032.157697  2  20.360  0.506  0.788  0.047   2.595e+01   1.137e+01   1.898e+01   1.139e+00  11  sdss  6488  82S  6 
 1180  54032.158526  3  27.916  0.452  5.550  0.106  -1.693e+01   6.741e+00   8.753e+01   1.670e+00  11  sdss  6488  82S  6 
 1052  54032.160184  4  25.983  2.530  7.962  0.099  -4.804e+01   5.460e+01   3.570e+02   4.437e+00  10  sdss  6488  82S  6 
 1188  54032.159355  0  22.384  3.415  1.601  0.613   4.239e+00   1.285e+01   6.233e+00   2.383e+00  9  sdss  6488  82S  6 
   34  54035.247135  1  24.783  1.082  0.620  2.739   2.003e-01   7.633e-01   3.829e-01   1.690e+00  9  sdss  6501  82S  6 
   34  54035.243819  2  22.481  0.378  0.254  0.622   3.626e+00   1.259e+00   8.779e-01   2.148e+00  11  sdss  6501  82S  6 
  162  54035.244648  3  22.773  0.811  0.731  1.502   2.629e+00   1.980e+00   1.982e+00   4.075e+00  11  sdss  6501  82S  6 
   32  54035.246306  4  22.701  1.132  1.045  2.060   6.452e-01   6.598e+00   5.138e+00   1.012e+01  10  sdss  6501  82S  6 
    2  54035.245477  0  26.030  1.840  0.534  4.765  -1.699e+00   3.164e+00   9.580e-01   8.552e+00  9  sdss  6501  82S  6 
   33  54037.152522  1  24.471  1.358  1.421  0.705   4.041e-01   1.081e+00   9.895e-01   4.907e-01  9  sdss  6508  82S  6 
   57  54037.149205  2  24.251  1.299  7.285  0.884   4.598e-01   1.360e+00   6.596e+00   8.004e-01  11  sdss  6508  82S  6 
   44  54037.150034  3  23.684  1.348  2.425  0.983   8.561e-01   2.166e+00   3.458e+00   1.402e+00  11  sdss  6508  82S  6 
   12  54037.151693  4  22.584  1.033  1.262  0.731   1.226e+00   5.906e+00   6.319e+00   3.661e+00  10  sdss  6508  82S  6 
    4  54037.150864  0  26.129  1.169  0.269  0.870  -1.889e+00   1.986e+00   5.222e-01   1.685e+00  9  sdss  6508  82S  6 
   33  54040.166597  1  24.784  1.718  0.666  0.906   1.997e-01   1.500e+00   4.109e-01   5.591e-01  9  sdss  6518  82S  6 
    1  54040.163280  2  25.851  1.496  1.280  0.869  -9.750e-01   1.829e+00   1.545e+00   1.048e+00  11  sdss  6518  82S  6 
   33  54040.164109  3  23.277  1.281  0.534  0.989   1.510e+00   2.275e+00   9.793e-01   1.815e+00  11  sdss  6518  82S  6 
    0  54040.165768  4  23.819  0.777  0.224  0.551  -5.500e+00   5.342e+00   1.581e+00   3.890e+00  10  sdss  6518  82S  6 
    1  54040.164939  0  27.144  0.933  0.144  0.555  -5.101e+00   3.575e+00   6.691e-01   2.572e+00  9  sdss  6518  82S  6 
 1053  54047.156648  1  21.512  1.707  8.024  0.090   8.841e+00   8.232e+00   6.542e+01   7.372e-01  9  sdss  6528  82S  6 
 1181  54047.153331  2  20.114  0.955  9.200  0.035   3.255e+01   2.317e+01   2.777e+02   1.046e+00  11  sdss  6528  82S  6 
 1181  54047.154161  3  26.148  3.651 49.163  0.528  -3.206e+00   1.881e+01   1.575e+02   1.693e+00  11  sdss  6528  82S  6 
 1181  54047.155819  4  24.262  3.001 23.698  0.575  -9.165e+00   4.284e+01   2.323e+02   5.640e+00  10  sdss  6528  82S  6 
 1061  54047.154990  0  22.699  3.385  1.907  0.996   3.133e+00   1.223e+01   5.628e+00   2.936e+00  9  sdss  6528  82S  6 
   32  54050.150253  1  24.458  0.860  0.479  1.547   4.132e-01   6.236e-01   3.357e-01   1.084e+00  9  sdss  6542  82S  6 
   32  54050.146936  2  24.223  1.042  0.553  1.699   4.851e-01   1.033e+00   5.071e-01   1.558e+00  11  sdss  6542  82S  6 
    0  54050.147765  3  25.252  1.011  0.793  1.373  -1.177e+00   1.627e+00   1.276e+00   2.212e+00  11  sdss  6542  82S  6 
  128  54050.149423  4  23.866  0.824  0.570  1.000  -5.836e+00   5.803e+00   4.154e+00   7.285e+00  10  sdss  6542  82S  6 
   32  54050.148594  0  23.053  1.003  0.439  1.749   2.203e+00   1.908e+00   9.595e-01   3.820e+00  9  sdss  6542  82S  6 
   32  54053.156024  1  25.006  0.892  0.566  1.635   6.640e-02   5.883e-01   3.353e-01   9.678e-01  9  sdss  6555  82S  6 
   32  54053.152708  2  24.697  1.072  0.766  1.976   8.427e-02   1.004e+00   6.148e-01   1.587e+00  11  sdss  6555  82S  6 
   32  54053.153537  3  23.276  0.910  1.171  1.385   1.512e+00   1.596e+00   2.150e+00   2.543e+00  11  sdss  6555  82S  6 
    0  54053.155195  4  23.393  0.841  0.252  1.080  -2.856e+00   4.897e+00   1.398e+00   5.996e+00  10  sdss  6555  82S  6 
    0  54053.154366  0  25.652  1.313  0.344  2.911  -1.093e+00   1.832e+00   4.719e-01   3.995e+00  9  sdss  6555  82S  6 
    0  54056.157766  1  25.998  0.948  1.241  1.982  -5.765e-01   7.500e-01   9.831e-01   1.570e+00  9  sdss  6568  82S  6 
   34  54056.154450  2  23.204  0.979  0.995  2.097   1.790e+00   1.570e+00   1.833e+00   3.865e+00  11  sdss  6568  82S  6 
    2  54056.155279  3  25.449  1.174  1.341  2.583  -1.513e+00   2.069e+00   2.462e+00   4.744e+00  11  sdss  6568  82S  6 
  130  54056.156937  4  22.945  1.447  1.433  4.414  -5.485e-01   9.354e+00   7.027e+00   2.165e+01  10  sdss  6568  82S  6 
  162  54056.156108  0  22.007  0.776  0.340  2.323   6.041e+00   3.671e+00   1.856e+00   1.268e+01  9  sdss  6568  82S  6 
    0  54057.126339  1  25.661  0.765  0.475  1.017  -3.335e-01   5.291e-01   3.153e-01   6.754e-01  9  sdss  6571  82S  6 
    0  54057.123022  2  24.841  0.999  0.713  1.393  -3.091e-02   9.160e-01   5.700e-01   1.114e+00  11  sdss  6571  82S  6 
   32  54057.123851  3  23.489  0.986  0.425  1.312   1.149e+00   1.573e+00   6.768e-01   2.091e+00  11  sdss  6571  82S  6 
    0  54057.125510  4  21.958  0.709  0.355  0.606   4.742e+00   4.610e+00   2.331e+00   3.977e+00  10  sdss  6571  82S  6 
  128  54057.124681  0  25.951  1.076  0.358  1.840  -1.557e+00   1.671e+00   6.041e-01   3.108e+00  9  sdss  6571  82S  6 
   32  54059.151732  1  24.336  0.822  0.507  1.394   5.016e-01   6.207e-01   3.790e-01   1.042e+00  9  sdss  6580  82S  6 
   32  54059.148413  2  24.219  1.126  0.469  2.275   4.888e-01   1.136e+00   4.308e-01   2.090e+00  11  sdss  6580  82S  6 
    0  54059.149242  3  26.111  0.582  0.345  0.983  -3.091e+00   1.689e+00   1.070e+00   3.053e+00  11  sdss  6580  82S  6 
    0  54059.150903  4  23.762  0.740  0.352  0.856  -5.109e+00   4.948e+00   2.395e+00   5.823e+00  10  sdss  6580  82S  6 
   32  54059.150072  0  23.980  1.526  0.285  3.760   7.097e-01   2.105e+00   3.292e-01   4.347e+00  9  sdss  6580  82S  6 
  128  54061.162511  1  26.083  0.736  0.808  1.241  -6.458e-01   6.024e-01   6.759e-01   1.038e+00  9  sdss  6590  82S  6 
    0  54061.159194  2  26.219  0.689  0.585  0.916  -1.483e+00   1.024e+00   9.300e-01   1.457e+00  11  sdss  6590  82S  6 
    0  54061.160024  3  26.157  0.570  0.349  0.814  -3.235e+00   1.723e+00   1.127e+00   2.627e+00  11  sdss  6590  82S  6 
    0  54061.161682  4  23.071  0.917  0.435  1.030  -1.171e+00   5.085e+00   2.172e+00   5.148e+00  10  sdss  6590  82S  6 
 1160  54061.160853  0  26.170  1.193  1.568  2.348  -1.971e+00   2.071e+00   3.140e+00   4.699e+00  9  sdss  6590  82S  6 
   32  54062.156297  1  24.969  1.007  1.255  2.215   8.837e-02   6.846e-01   7.462e-01   1.317e+00  9  sdss  6596  82S  6 
    0  54062.152980  2  26.982  0.399  0.264  0.650  -3.171e+00   1.169e+00   8.045e-01   1.982e+00  11  sdss  6596  82S  6 
   32  54062.153810  3  23.028  0.935  0.904  1.383   2.007e+00   1.883e+00   1.996e+00   3.052e+00  11  sdss  6596  82S  6 
   32  54062.155468  4  22.423  0.998  1.084  1.270   2.048e+00   5.778e+00   5.678e+00   6.646e+00  10  sdss  6596  82S  6 
  162  54062.154639  0  22.481  0.811  0.418  1.976   3.864e+00   2.514e+00   1.491e+00   7.051e+00  9  sdss  6596  82S  6 
    3  54068.145756  1  27.195  1.897  1.051  1.284  -2.118e+00   2.669e+00   2.138e+00   2.612e+00  9  sdss  6615  82S  6 
   35  54068.142440  2  22.559  0.876  0.523  0.847   3.367e+00   2.395e+00   1.685e+00   2.731e+00  11  sdss  6615  82S  6 
   35  54068.143269  3  23.895  1.738  2.080  3.929   5.707e-01   3.103e+00   2.698e+00   5.097e+00  11  sdss  6615  82S  6 
    0  54068.144927  4  21.007  0.652  0.636  0.873   1.373e+01   8.166e+00   8.676e+00   1.191e+01  10  sdss  6615  82S  6 
    3  54068.144098  0  26.175  2.851  0.698  6.088  -1.981e+00   7.475e+00   1.403e+00   1.224e+01  9  sdss  6615  82S  6 
