# SDSS CID:   1359 IAU:          RA: 357.609985 DEC:   0.098733  (J2000)
# GALAXY_SB [ugriz] = [ 23.02 22.50 22.05 21.52 21.17 ] +/- [  0.15  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.210E+00  3.509E+00  5.432E+00  8.792E+00  1.155E+01 ] +/- [  3.429E-01  1.005E-01  1.177E-01  1.626E-01  6.487E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53634.268600  2  22.111  0.367  0.152  0.269   5.135e+00   1.690e+00   7.225e-01   1.282e+00  12  sdss  5619  82S  4 
  160  53634.269429  3  21.887  0.324  0.145  0.230   6.218e+00   1.827e+00   8.407e-01   1.333e+00  11  sdss  5619  82S  4 
   32  53634.271087  4  21.193  0.492  0.145  0.437   1.141e+01   5.394e+00   1.666e+00   5.015e+00  13  sdss  5619  82S  4 
   33  53634.270258  0  22.735  2.022  0.658  1.602   3.023e+00   4.314e+00   1.875e+00   4.568e+00  8  sdss  5619  82S  4 
 1209  53636.277379  1  24.254  1.644 28.866  1.068   5.644e-01   1.472e+00   2.256e+01   8.351e-01  9  sdss  5628  82S  4 
 1213  53636.274062  2  22.697  1.126  6.975  0.254   2.951e+00   2.516e+00   1.964e+01   7.165e-01  12  sdss  5628  82S  4 
 1081  53636.274891  3  21.765  0.326  5.281  0.145   6.973e+00   2.048e+00   3.416e+01   9.370e-01  11  sdss  5628  82S  4 
  140  53636.276550  4  20.174  0.346  0.782  0.135   3.043e+01   9.430e+00   2.199e+01   3.785e+00  13  sdss  5628  82S  4 
   13  53636.275720  0  22.099  0.772  0.915  0.462   5.544e+00   3.362e+00   4.583e+00   2.318e+00  8  sdss  5628  82S  4 
    1  53638.312861  1  22.138  0.142  0.010  0.108   4.954e+00   6.437e-01   4.393e-02   4.928e-01  9  sdss  5637  82S  4 
    0  53638.309543  2  22.145  0.186  0.056  0.097   4.974e+00   8.537e-01   2.568e-01   4.466e-01  12  sdss  5637  82S  4 
    0  53638.310373  3  21.771  0.189  0.075  0.079   6.933e+00   1.207e+00   4.821e-01   5.084e-01  11  sdss  5637  82S  4 
    0  53638.312031  4  23.010  0.760  0.079  0.514  -8.684e-01   4.048e+00   3.903e-01   2.541e+00  13  sdss  5637  82S  4 
    1  53638.311202  0  22.445  0.494  0.040  0.397   3.997e+00   1.712e+00   1.467e-01   1.458e+00  8  sdss  5637  82S  4 
 1194  53640.277233  1  22.246  0.247  0.285  0.350   4.481e+00   1.002e+00   1.173e+00   1.442e+00  9  sdss  5646  82S  4 
 1164  53640.274746  3  19.872  2.692  3.133  0.059   4.017e+01   3.995e+01   1.147e+02   2.177e+00  11  sdss  5646  82S  4 
  160  53640.276404  4  21.077  0.505  0.497  0.559   1.281e+01   6.062e+00   6.276e+00   7.063e+00  13  sdss  5646  82S  4 
  134  53640.275575  0  21.985  0.589  0.045  0.961   6.169e+00   3.002e+00   2.482e-01   5.341e+00  8  sdss  5646  82S  4 
  163  53655.248833  1  22.299  0.400  0.189  0.486   4.265e+00   1.507e+00   7.426e-01   1.911e+00  9  sdss  5713  82S  4 
   34  53655.245516  2  21.637  0.258  0.214  0.311   7.979e+00   1.863e+00   1.574e+00   2.286e+00  12  sdss  5713  82S  4 
   32  53655.246345  3  22.072  0.420  0.245  0.430   5.221e+00   1.974e+00   1.201e+00   2.109e+00  11  sdss  5713  82S  4 
   34  53655.248004  4  21.789  1.065  0.742  1.440   5.913e+00   7.499e+00   5.381e+00   1.046e+01  13  sdss  5713  82S  4 
    3  53655.247175  0  21.799  0.724  0.175  1.252   7.332e+00   4.186e+00   1.153e+00   8.232e+00  8  sdss  5713  82S  4 
 1177  53664.273207  1  21.672  0.202  2.113  0.109   7.629e+00   1.393e+00   1.473e+01   7.626e-01  9  sdss  5754  82S  4 
   25  53664.269890  2  21.759  0.342  0.857  0.111   7.126e+00   2.176e+00   5.627e+00   7.263e-01  12  sdss  5754  82S  4 
 1053  53664.270720  3  21.438  0.352  5.612  0.105   9.460e+00   2.964e+00   4.886e+01   9.102e-01  11  sdss  5754  82S  4 
   36  53664.272378  4  22.166  1.145  1.130  0.591   3.458e+00   7.193e+00   6.558e+00   3.430e+00  13  sdss  5754  82S  4 
   13  53664.271549  0  22.480  1.885  1.100  0.745   3.865e+00   4.538e+00   3.918e+00   2.656e+00  8  sdss  5754  82S  4 
    1  53666.237018  1  21.907  0.113  0.014  0.062   6.138e+00   6.343e-01   8.027e-02   3.492e-01  9  sdss  5763  82S  4 
    0  53666.233701  2  21.949  0.159  0.016  0.072   5.973e+00   8.723e-01   8.826e-02   3.950e-01  12  sdss  5763  82S  4 
    0  53666.234530  3  21.642  0.175  0.030  0.061   7.823e+00   1.252e+00   2.177e-01   4.403e-01  11  sdss  5763  82S  4 
    0  53666.236189  4  21.142  0.374  0.044  0.186   1.200e+01   4.346e+00   5.234e-01   2.219e+00  13  sdss  5763  82S  4 
    1  53666.235359  0  22.264  0.418  0.045  0.332   4.747e+00   1.728e+00   1.957e-01   1.434e+00  8  sdss  5763  82S  4 
    8  53669.232441  1  21.869  0.085  0.040  0.062   6.358e+00   4.913e-01   2.353e-01   3.616e-01  9  sdss  5776  82S  4 
    0  53669.229124  2  21.849  0.130  0.012  0.064   6.555e+00   7.827e-01   7.272e-02   3.876e-01  12  sdss  5776  82S  4 
  128  53669.229953  3  21.430  0.143  0.016  0.053   9.531e+00   1.248e+00   1.444e-01   4.642e-01  11  sdss  5776  82S  4 
   32  53669.231612  4  21.981  0.596  0.261  0.299   4.594e+00   3.806e+00   1.673e+00   1.919e+00  13  sdss  5776  82S  4 
    0  53669.230782  0  22.287  0.365  0.017  0.333   4.644e+00   1.492e+00   7.281e-02   1.410e+00  8  sdss  5776  82S  4 
    0  53671.317011  1  22.085  0.144  0.039  0.184   5.204e+00   6.838e-01   1.883e-01   8.768e-01  9  sdss  5786  82S  4 
    0  53671.313695  2  21.703  0.160  0.122  0.129   7.506e+00   1.101e+00   8.458e-01   8.892e-01  12  sdss  5786  82S  4 
   32  53671.314524  3  21.823  0.227  0.072  0.131   6.604e+00   1.375e+00   4.443e-01   8.053e-01  11  sdss  5786  82S  4 
   32  53671.316182  4  22.265  0.914  0.403  0.833   2.895e+00   5.372e+00   2.237e+00   4.617e+00  13  sdss  5786  82S  4 
    8  53671.315353  0  21.698  0.355  0.318  0.602   8.054e+00   2.471e+00   2.290e+00   4.343e+00  8  sdss  5786  82S  4 
    0  53674.216166  1  22.021  0.112  0.015  0.116   5.523e+00   5.647e-01   7.743e-02   5.883e-01  9  sdss  5797  82S  4 
    0  53674.212850  2  21.924  0.155  0.010  0.113   6.113e+00   8.717e-01   5.880e-02   6.389e-01  12  sdss  5797  82S  4 
   32  53674.213679  3  21.664  0.185  0.060  0.112   7.664e+00   1.302e+00   4.253e-01   7.947e-01  11  sdss  5797  82S  4 
   32  53674.215337  4  21.329  0.415  0.291  0.320   9.915e+00   4.128e+00   2.980e+00   3.278e+00  13  sdss  5797  82S  4 
    0  53674.214508  0  22.260  0.411  0.023  0.485   4.764e+00   1.707e+00   1.004e-01   2.103e+00  8  sdss  5797  82S  4 
    0  53676.305452  1  21.836  0.098  0.010  0.085   6.555e+00   5.844e-01   5.761e-02   5.094e-01  9  sdss  5807  82S  4 
    0  53676.302135  2  21.823  0.139  0.044  0.078   6.715e+00   8.568e-01   2.725e-01   4.805e-01  12  sdss  5807  82S  4 
    0  53676.302964  3  21.744  0.183  0.006  0.076   7.111e+00   1.194e+00   4.025e-02   5.040e-01  11  sdss  5807  82S  4 
    0  53676.304623  4  21.502  0.408  0.046  0.207   8.238e+00   3.565e+00   4.072e-01   1.847e+00  13  sdss  5807  82S  4 
    0  53676.303793  0  21.881  0.313  0.052  0.351   6.792e+00   1.862e+00   3.155e-01   2.141e+00  8  sdss  5807  82S  4 
    0  53679.277494  1  21.974  0.119  0.031  0.134   5.768e+00   6.251e-01   1.622e-01   7.060e-01  9  sdss  5820  82S  4 
   32  53679.274177  2  21.958  0.203  0.019  0.177   5.922e+00   1.101e+00   1.060e-01   9.683e-01  12  sdss  5820  82S  4 
   32  53679.275006  3  21.847  0.251  0.095  0.173   6.457e+00   1.482e+00   5.686e-01   1.036e+00  11  sdss  5820  82S  4 
   32  53679.276665  4  21.572  0.618  0.350  0.460   7.630e+00   5.018e+00   2.973e+00   3.906e+00  13  sdss  5820  82S  4 
    8  53679.275835  0  22.101  0.384  0.173  0.570   5.534e+00   1.848e+00   8.656e-01   2.851e+00  8  sdss  5820  82S  4 
    0  53681.268818  1  21.899  0.105  0.013  0.083   6.184e+00   5.949e-01   7.426e-02   4.700e-01  9  sdss  5836  82S  4 
    0  53681.265502  2  21.714  0.137  0.050  0.050   7.429e+00   9.327e-01   3.409e-01   3.452e-01  12  sdss  5836  82S  4 
    0  53681.266331  3  21.561  0.164  0.043  0.056   8.437e+00   1.270e+00   3.358e-01   4.377e-01  11  sdss  5836  82S  4 
    4  53681.267989  4  21.559  0.527  0.161  0.290   7.741e+00   4.360e+00   1.378e+00   2.482e+00  13  sdss  5836  82S  4 
    4  53681.267160  0  22.065  0.374  0.041  0.333   5.724e+00   1.863e+00   2.134e-01   1.723e+00  8  sdss  5836  82S  4 
   41  53685.227499  1  22.403  0.743  0.583  0.248   3.871e+00   2.323e+00   2.085e+00   8.853e-01  9  sdss  5853  82S  4 
 1049  53685.224182  2  21.069  0.255  6.415  0.084   1.349e+01   3.097e+00   7.937e+01   1.037e+00  12  sdss  5853  82S  4 
   41  53685.225011  3  21.899  0.615  1.316  0.296   6.149e+00   3.215e+00   7.543e+00   1.697e+00  11  sdss  5853  82S  4 
   32  53685.226669  4  21.814  0.999  0.583  0.605   5.731e+00   6.940e+00   4.161e+00   4.320e+00  13  sdss  5853  82S  4 
  129  53685.225840  0  22.063  1.815  0.515  0.812   5.735e+00   5.811e+00   2.669e+00   4.207e+00  8  sdss  5853  82S  4 
    0  53697.224544  1  21.722  0.116  0.010  0.072   7.284e+00   7.688e-01   6.794e-02   4.798e-01  9  sdss  5895  82S  4 
    4  53697.221228  2  21.811  0.208  0.105  0.074   6.790e+00   1.290e+00   6.574e-01   4.611e-01  12  sdss  5895  82S  4 
    4  53697.222057  3  21.579  0.217  0.091  0.077   8.297e+00   1.639e+00   6.928e-01   5.886e-01  11  sdss  5895  82S  4 
    4  53697.223715  4  20.872  0.362  0.073  0.164   1.567e+01   5.291e+00   1.097e+00   2.476e+00  13  sdss  5895  82S  4 
    4  53697.222886  0  22.416  0.782  0.114  0.504   4.109e+00   2.577e+00   4.305e-01   1.900e+00  8  sdss  5895  82S  4 
    8  53700.223167  1  21.639  0.082  0.053  0.086   7.864e+00   5.857e-01   3.786e-01   6.171e-01  9  sdss  5905  82S  4 
    0  53700.219851  2  21.808  0.141  0.057  0.089   6.809e+00   8.797e-01   3.611e-01   5.607e-01  12  sdss  5905  82S  4 
    0  53700.220680  3  21.365  0.140  0.041  0.071   1.012e+01   1.296e+00   3.775e-01   6.648e-01  11  sdss  5905  82S  4 
    0  53700.222338  4  20.996  0.346  0.291  0.226   1.388e+01   4.561e+00   3.939e+00   3.054e+00  13  sdss  5905  82S  4 
    0  53700.221509  0  22.327  0.471  0.040  0.520   4.472e+00   1.820e+00   1.638e-01   2.123e+00  8  sdss  5905  82S  4 
    0  53705.209148  1  21.857  0.102  0.031  0.113   6.428e+00   6.012e-01   1.796e-01   6.623e-01  9  sdss  5924  82S  4 
    0  53705.205831  2  21.755  0.129  0.055  0.086   7.152e+00   8.445e-01   3.636e-01   5.647e-01  12  sdss  5924  82S  4 
    0  53705.206660  3  21.615  0.163  0.015  0.093   8.022e+00   1.200e+00   1.128e-01   6.867e-01  11  sdss  5924  82S  4 
   32  53705.208318  4  21.910  0.550  0.270  0.444   5.066e+00   3.649e+00   1.811e+00   2.980e+00  13  sdss  5924  82S  4 
    0  53705.207489  0  21.954  0.310  0.046  0.379   6.351e+00   1.725e+00   2.612e-01   2.168e+00  8  sdss  5924  82S  4 
