# SDSS CID:  14419 IAU:          RA:  29.377098 DEC:   1.163879  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 22.96 22.45 22.11 21.88 ] +/- [  0.27  0.03  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.625E-01  2.286E+00  3.727E+00  5.055E+00  5.214E+00 ] +/- [  3.413E-01  7.534E-02  1.203E-01  1.963E-01  6.686E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54025.406499  3  21.609  0.202  0.130  0.214   8.061e+00   1.509e+00   9.789e-01   1.619e+00  22  sdss  6461  82N  6 
   32  54025.408157  4  21.448  0.507  0.385  0.505   8.739e+00   4.575e+00   3.614e+00   4.739e+00  20  sdss  6461  82N  6 
    0  54025.407328  0  25.824  1.248  0.465  1.914  -1.347e+00   1.839e+00   7.202e-01   2.964e+00  8  sdss  6461  82N  6 
   32  54029.339054  1  23.867  0.539  0.336  0.441   9.103e-01   5.337e-01   3.444e-01   4.523e-01  22  sdss  6474  82N  6 
   32  54029.335737  2  22.390  0.243  0.054  0.205   3.954e+00   8.977e-01   2.012e-01   7.668e-01  24  sdss  6474  82N  6 
   32  54029.336566  3  21.847  0.240  0.093  0.201   6.452e+00   1.437e+00   5.664e-01   1.223e+00  22  sdss  6474  82N  6 
   32  54029.338224  4  21.194  0.402  0.206  0.336   1.140e+01   4.492e+00   2.381e+00   3.876e+00  20  sdss  6474  82N  6 
   32  54029.337395  0  23.974  1.215  0.107  1.594   7.165e-01   1.545e+00   1.243e-01   1.853e+00  8  sdss  6474  82N  6 
   32  54031.326110  1  23.504  0.373  0.210  0.242   1.342e+00   4.984e-01   2.877e-01   3.327e-01  22  sdss  6484  82N  6 
   32  54031.322792  2  22.171  0.187  0.042  0.118   4.857e+00   8.473e-01   1.912e-01   5.402e-01  24  sdss  6484  82N  6 
   32  54031.323622  3  21.850  0.232  0.090  0.164   6.433e+00   1.390e+00   5.482e-01   9.987e-01  22  sdss  6484  82N  6 
   32  54031.325280  4  21.272  0.433  0.239  0.293   1.052e+01   4.525e+00   2.582e+00   3.172e+00  20  sdss  6484  82N  6 
    0  54031.324451  0  24.792  1.217  0.121  1.400  -1.229e-01   1.445e+00   1.181e-01   1.365e+00  8  sdss  6484  82N  6 
  160  54036.330843  1  23.492  0.469  0.448  0.562   1.358e+00   6.233e-01   6.208e-01   7.792e-01  22  sdss  6504  82N  6 
   32  54036.327526  2  22.534  0.315  0.240  0.329   3.451e+00   1.011e+00   7.912e-01   1.085e+00  24  sdss  6504  82N  6 
  160  54036.328355  3  22.768  0.627  0.302  0.740   2.643e+00   1.589e+00   8.207e-01   2.011e+00  22  sdss  6504  82N  6 
   32  54036.330014  4  21.021  0.397  0.156  0.468   1.356e+01   5.125e+00   2.078e+00   6.243e+00  20  sdss  6504  82N  6 
    0  54036.329185  0  25.214  1.434  0.267  3.424  -5.544e-01   1.888e+00   2.907e-01   3.729e+00  8  sdss  6504  82N  6 
   32  54039.329125  1  24.472  0.782  0.440  0.633   4.036e-01   5.602e-01   3.069e-01   4.410e-01  22  sdss  6513  82N  6 
   32  54039.325808  2  22.650  0.330  0.161  0.267   3.090e+00   9.533e-01   4.793e-01   7.944e-01  24  sdss  6513  82N  6 
   32  54039.326637  3  22.480  0.442  0.214  0.370   3.524e+00   1.469e+00   7.425e-01   1.282e+00  22  sdss  6513  82N  6 
   32  54039.328296  4  22.442  0.785  0.149  0.660   1.946e+00   4.339e+00   7.714e-01   3.425e+00  20  sdss  6513  82N  6 
 1160  54039.327466  0  26.626  0.557  0.564  0.737  -3.114e+00   1.538e+00   1.668e+00   2.178e+00  8  sdss  6513  82N  6 
   33  54041.299386  1  23.501  0.918  0.133  0.233   1.346e+00   1.110e+00   1.836e-01   3.205e-01  22  sdss  6524  82N  6 
   33  54041.296070  2  23.105  0.702  0.284  0.268   1.979e+00   1.281e+00   5.671e-01   5.366e-01  24  sdss  6524  82N  6 
   33  54041.296899  3  22.018  0.337  0.202  0.207   5.492e+00   1.709e+00   1.055e+00   1.080e+00  22  sdss  6524  82N  6 
   32  54041.298557  4  21.655  0.589  0.440  0.357   6.937e+00   4.560e+00   3.530e+00   2.865e+00  20  sdss  6524  82N  6 
    1  54041.297728  0  22.850  1.196  0.352  0.502   2.701e+00   2.533e+00   9.189e-01   1.310e+00  8  sdss  6524  82N  6 
   33  54048.323457  1  24.302  1.168  0.151  0.474   5.271e-01   9.278e-01   1.155e-01   3.622e-01  22  sdss  6533  82N  6 
   33  54048.320140  2  23.069  0.577  0.129  0.350   2.051e+00   1.113e+00   2.667e-01   7.212e-01  24  sdss  6533  82N  6 
   32  54048.320969  3  23.056  0.684  0.303  0.505   1.948e+00   1.394e+00   6.543e-01   1.090e+00  22  sdss  6533  82N  6 
   32  54048.322628  4  22.520  0.650  0.308  0.576   1.548e+00   3.465e+00   1.565e+00   2.924e+00  20  sdss  6533  82N  6 
  129  54048.321799  0  22.320  0.787  0.239  0.575   4.502e+00   2.841e+00   9.907e-01   2.389e+00  8  sdss  6533  82N  6 
  162  54052.327157  1  24.162  1.082  0.220  1.302   6.385e-01   8.923e-01   1.830e-01   1.085e+00  22  sdss  6552  82N  6 
  162  54052.323840  2  22.669  0.452  0.086  0.624   3.031e+00   1.256e+00   2.502e-01   1.820e+00  24  sdss  6552  82N  6 
  130  54052.324669  3  25.427  1.132  0.706  1.939  -1.474e+00   1.970e+00   1.274e+00   3.503e+00  22  sdss  6552  82N  6 
  128  54052.326328  4  23.436  0.931  0.662  1.362  -3.097e+00   5.549e+00   3.735e+00   7.688e+00  20  sdss  6552  82N  6 
   34  54052.325498  0  24.397  1.726  0.321  5.458   2.629e-01   2.482e+00   3.197e-01   5.443e+00  8  sdss  6552  82N  6 
   32  54055.323448  1  24.326  0.753  0.521  0.690   5.090e-01   5.690e-01   3.928e-01   5.202e-01  22  sdss  6564  82N  6 
   32  54055.320131  2  22.801  0.359  0.152  0.355   2.670e+00   9.059e-01   3.950e-01   9.234e-01  24  sdss  6564  82N  6 
   32  54055.320961  3  22.605  0.441  0.240  0.445   3.115e+00   1.319e+00   7.478e-01   1.388e+00  22  sdss  6564  82N  6 
   32  54055.322619  4  21.774  0.548  0.305  0.587   6.019e+00   3.944e+00   2.247e+00   4.327e+00  20  sdss  6564  82N  6 
    8  54055.321790  0  22.555  0.519  0.410  0.633   3.598e+00   1.642e+00   1.382e+00   2.134e+00  8  sdss  6564  82N  6 
   32  54055.338689  1  24.288  0.803  0.527  0.826   5.379e-01   6.184e-01   4.059e-01   6.365e-01  22  sdss  6565  82N  6 
   32  54055.335372  2  23.011  0.461  0.273  0.467   2.174e+00   9.538e-01   5.913e-01   1.011e+00  24  sdss  6565  82N  6 
    0  54055.336201  3  24.416  1.009  0.521  1.294  -6.388e-02   1.375e+00   6.175e-01   1.534e+00  22  sdss  6565  82N  6 
  128  54055.337860  4  23.539  0.736  0.436  0.944  -3.695e+00   4.442e+00   2.586e+00   5.604e+00  20  sdss  6565  82N  6 
 1184  54055.337030  0  23.221  1.260  0.160  1.926   1.851e+00   2.117e+00   3.073e-01   3.702e+00  8  sdss  6565  82N  6 
   32  54058.321660  1  24.310  0.773  0.225  0.787   5.211e-01   5.893e-01   1.714e-01   5.986e-01  22  sdss  6577  82N  6 
   32  54058.318343  2  23.777  0.828  0.510  0.778   9.460e-01   9.504e-01   6.047e-01   9.218e-01  24  sdss  6577  82N  6 
   40  54058.319173  3  22.751  0.565  0.571  0.502   2.689e+00   1.468e+00   1.575e+00   1.383e+00  22  sdss  6577  82N  6 
   32  54058.320831  4  22.180  0.850  0.711  0.861   3.376e+00   5.080e+00   4.104e+00   4.975e+00  20  sdss  6577  82N  6 
   32  54058.320002  0  23.367  1.187  0.145  1.579   1.580e+00   1.858e+00   2.485e-01   2.711e+00  8  sdss  6577  82N  6 
    0  54060.343228  1  25.783  0.789  0.082  0.702  -4.163e-01   5.692e-01   5.778e-02   4.936e-01  22  sdss  6584  82N  6 
   32  54060.339911  2  23.368  0.617  0.264  0.576   1.509e+00   9.370e-01   4.247e-01   9.270e-01  24  sdss  6584  82N  6 
   32  54060.340740  3  22.868  0.650  0.235  0.712   2.383e+00   1.522e+00   5.875e-01   1.782e+00  22  sdss  6584  82N  6 
   32  54060.342399  4  21.493  0.537  0.212  0.484   8.323e+00   4.675e+00   1.918e+00   4.387e+00  20  sdss  6584  82N  6 
 1184  54060.341570  0  22.796  0.893  0.117  1.389   2.850e+00   2.112e+00   3.193e-01   3.797e+00  8  sdss  6584  82N  6 
   32  54063.312077  1  24.470  0.714  0.175  0.551   4.050e-01   5.083e-01   1.224e-01   3.846e-01  22  sdss  6600  82N  6 
   32  54063.308761  2  23.323  0.539  0.219  0.407   1.583e+00   8.580e-01   3.650e-01   6.785e-01  24  sdss  6600  82N  6 
   32  54063.309590  3  23.036  0.687  0.285  0.528   1.991e+00   1.417e+00   6.257e-01   1.157e+00  22  sdss  6600  82N  6 
   32  54063.311248  4  22.555  0.797  0.566  0.618   1.371e+00   4.332e+00   2.851e+00   3.111e+00  20  sdss  6600  82N  6 
   40  54063.310419  0  24.562  1.260  1.418  1.906   1.003e-01   1.515e+00   1.380e+00   1.855e+00  8  sdss  6600  82N  6 
