# SDSS CID:   4916 IAU:          RA:  54.415657 DEC:  -1.166818  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 23.35 22.55 21.79 21.29 ] +/- [  0.33  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.323E+00  1.563E+00  3.386E+00  6.815E+00  1.028E+01 ] +/- [  5.152E-01  8.554E-02  1.106E-01  1.609E-01  6.633E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53674.371293  2  22.901  0.491  0.375  0.571   2.422e+00   1.099e+00   8.866e-01   1.350e+00  12  sdss  5797  82S  1 
   32  53674.372123  3  22.539  0.571  0.446  0.673   3.327e+00   1.747e+00   1.459e+00   2.201e+00  12  sdss  5797  82S  1 
    0  53674.373781  4  22.946  0.992  0.937  1.513  -5.521e-01   5.553e+00   4.594e+00   7.417e+00  12  sdss  5797  82S  1 
    2  53674.372952  0  26.729  0.741  0.107  2.981  -3.440e+00   2.083e+00   3.364e-01   9.399e+00  7  sdss  5797  82S  1 
   32  53676.464077  1  23.099  0.508  0.285  0.541   2.004e+00   9.140e-01   5.445e-01   1.031e+00  12  sdss  5807  82S  1 
  188  53676.460760  2  22.470  0.601  1.790  0.345   3.665e+00   1.905e+00   6.188e+00   1.191e+00  12  sdss  5807  82S  1 
    4  53676.461589  3  21.989  0.366  0.193  0.143   5.649e+00   1.878e+00   1.024e+00   7.576e-01  12  sdss  5807  82S  1 
  128  53676.463248  4  21.071  0.478  0.211  0.278   1.289e+01   5.810e+00   2.692e+00   3.545e+00  12  sdss  5807  82S  1 
 1152  53676.462418  0  26.017  1.618  0.168  3.759  -1.676e+00   2.639e+00   2.950e-01   6.592e+00  7  sdss  5807  82S  1 
    0  53679.435951  1  23.070  0.294  0.151  0.286   2.061e+00   5.633e-01   2.951e-01   5.607e-01  12  sdss  5820  82S  1 
   32  53679.432633  2  23.208  0.543  0.225  0.357   1.783e+00   9.377e-01   4.102e-01   6.491e-01  12  sdss  5820  82S  1 
   32  53679.433463  3  22.794  0.556  0.257  0.319   2.573e+00   1.389e+00   6.782e-01   8.431e-01  12  sdss  5820  82S  1 
   32  53679.435121  4  21.738  0.662  0.270  0.591   6.290e+00   4.829e+00   2.031e+00   4.452e+00  12  sdss  5820  82S  1 
    8  53679.434292  0  25.267  1.314  1.404  4.073  -6.129e-01   1.680e+00   1.554e+00   4.507e+00  7  sdss  5820  82S  1 
    0  53681.427444  1  23.226  0.376  0.232  0.253   1.770e+00   6.229e-01   3.964e-01   4.317e-01  12  sdss  5836  82S  1 
    0  53681.424127  2  22.407  0.279  0.113  0.127   3.889e+00   9.999e-01   4.117e-01   4.631e-01  12  sdss  5836  82S  1 
   32  53681.424956  3  22.756  0.536  0.246  0.241   2.676e+00   1.385e+00   6.696e-01   6.572e-01  12  sdss  5836  82S  1 
    0  53681.426615  4  21.170  0.374  0.050  0.252   1.167e+01   4.268e+00   5.832e-01   2.952e+00  12  sdss  5836  82S  1 
    0  53681.425785  0  25.739  1.397  0.296  2.684  -1.218e+00   2.020e+00   4.253e-01   3.859e+00  7  sdss  5836  82S  1 
    0  53684.389095  1  22.923  0.262  0.137  0.197   2.371e+00   5.742e-01   3.041e-01   4.392e-01  12  sdss  5847  82S  1 
   32  53684.385778  2  22.778  0.387  0.156  0.214   2.730e+00   9.821e-01   4.106e-01   5.632e-01  12  sdss  5847  82S  1 
   32  53684.386607  3  22.790  0.581  0.330  0.259   2.583e+00   1.449e+00   8.732e-01   6.863e-01  12  sdss  5847  82S  1 
    0  53684.388266  4  21.789  0.658  0.169  0.379   5.910e+00   4.660e+00   1.226e+00   2.758e+00  12  sdss  5847  82S  1 
 1152  53684.387436  0  22.816  0.781  0.187  2.025   2.794e+00   1.827e+00   4.903e-01   5.310e+00  7  sdss  5847  82S  1 
 1155  53687.330391  1  21.715  0.449  0.197  0.270   7.331e+00   2.834e+00   1.316e+00   1.800e+00  12  sdss  5871  82S  1 
   33  53687.327073  2  24.290  1.666  1.526  1.398   4.243e-01   1.957e+00   1.356e+00   1.242e+00  12  sdss  5871  82S  1 
   35  53687.327903  3  21.951  0.559  0.441  0.529   5.850e+00   2.844e+00   2.421e+00   2.907e+00  12  sdss  5871  82S  1 
    2  53687.329561  4  20.693  0.502  0.454  0.777   1.862e+01   8.367e+00   8.032e+00   1.376e+01  12  sdss  5871  82S  1 
    3  53687.328732  0  26.655  2.358  0.727  3.372  -3.201e+00   5.427e+00   2.149e+00   9.968e+00  7  sdss  5871  82S  1 
   33  53696.392925  1  23.497  0.671  0.191  0.322   1.350e+00   8.425e-01   2.589e-01   4.374e-01  12  sdss  5889  82S  1 
   32  53696.389608  2  23.973  0.960  0.349  0.493   7.282e-01   1.011e+00   3.632e-01   5.139e-01  12  sdss  5889  82S  1 
   32  53696.390437  3  23.697  0.948  0.500  0.420   8.382e-01   1.400e+00   7.060e-01   5.923e-01  12  sdss  5889  82S  1 
    0  53696.392096  4  21.671  0.640  0.466  0.422   6.812e+00   4.871e+00   3.685e+00   3.337e+00  12  sdss  5889  82S  1 
   33  53696.391266  0  24.133  1.679  0.583  3.294   5.373e-01   2.402e+00   6.274e-01   3.546e+00  7  sdss  5889  82S  1 
   33  53697.384430  1  23.979  0.979  0.298  0.482   8.010e-01   8.674e-01   2.780e-01   4.501e-01  12  sdss  5895  82S  1 
    0  53697.381113  2  25.533  0.884  0.395  0.447  -6.294e-01   8.931e-01   3.896e-01   4.408e-01  12  sdss  5895  82S  1 
   32  53697.381942  3  24.016  0.987  0.576  0.571   4.170e-01   1.370e+00   7.171e-01   7.099e-01  12  sdss  5895  82S  1 
    0  53697.383601  4  23.494  0.847  0.643  0.613  -3.426e+00   5.072e+00   3.725e+00   3.553e+00  12  sdss  5895  82S  1 
    1  53697.382772  0  23.346  1.426  0.565  2.229   1.617e+00   2.248e+00   9.666e-01   3.815e+00  7  sdss  5895  82S  1 
   32  53700.383271  1  23.300  0.374  0.201  0.327   1.646e+00   5.812e-01   3.217e-01   5.246e-01  12  sdss  5905  82S  1 
   32  53700.379954  2  24.562  0.990  0.707  0.826   1.932e-01   9.160e-01   5.787e-01   6.763e-01  12  sdss  5905  82S  1 
   32  53700.380784  3  23.921  0.980  0.453  0.585   5.363e-01   1.379e+00   5.811e-01   7.504e-01  12  sdss  5905  82S  1 
   32  53700.382442  4  22.207  0.762  0.411  0.536   3.222e+00   4.467e+00   2.342e+00   3.053e+00  12  sdss  5905  82S  1 
  128  53700.381613  0  23.358  1.003  0.141  2.195   1.596e+00   1.568e+00   2.390e-01   3.724e+00  7  sdss  5905  82S  1 
   34  53705.370015  1  23.785  0.833  0.897  1.512   9.980e-01   8.325e-01   9.678e-01   1.632e+00  12  sdss  5924  82S  1 
    0  53705.366698  2  25.098  1.091  0.957  1.365  -2.395e-01   1.043e+00   7.933e-01   1.131e+00  12  sdss  5924  82S  1 
    0  53705.367527  3  26.000  0.604  0.351  0.541  -2.762e+00   1.580e+00   9.810e-01   1.513e+00  12  sdss  5924  82S  1 
   32  53705.369185  4  22.652  1.073  1.386  1.646   8.838e-01   6.166e+00   6.852e+00   8.136e+00  12  sdss  5924  82S  1 
    2  53705.368356  0  23.644  1.513  0.679  5.900   1.142e+00   2.206e+00   9.434e-01   8.201e+00  7  sdss  5924  82S  1 
