# SDSS CID:  13824 IAU:          RA: 330.576477 DEC:  -0.409760  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.46 24.21 23.95 22.66 ] +/- [  0.28  0.12  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.165E-01  4.060E-01  4.955E-01  5.015E-01  8.215E-01 ] +/- [  2.744E-01  8.269E-02  9.092E-02  1.215E-01  5.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54028.171012  1  23.250  0.354  0.092  0.390   1.729e+00   5.866e-01   1.576e-01   6.659e-01  10  sdss  6468  82S  3 
    0  54028.167695  2  22.283  0.245  0.138  0.165   4.373e+00   9.927e-01   5.656e-01   6.766e-01  11  sdss  6468  82S  3 
    0  54028.168524  3  22.955  0.681  0.412  0.376   2.173e+00   1.482e+00   9.568e-01   8.727e-01  11  sdss  6468  82S  3 
    0  54028.170182  4  23.052  0.903  0.571  0.561  -1.076e+00   4.982e+00   2.843e+00   2.793e+00  11  sdss  6468  82S  3 
   32  54028.169353  0  23.856  1.405  0.233  2.083   8.593e-01   1.922e+00   2.913e-01   2.607e+00  10  sdss  6468  82S  3 
    0  54030.173944  1  23.074  0.249  0.054  0.154   2.051e+00   4.877e-01   1.067e-01   3.056e-01  10  sdss  6479  82S  3 
    0  54030.170627  2  22.618  0.242  0.087  0.091   3.185e+00   7.251e-01   2.659e-01   2.761e-01  11  sdss  6479  82S  3 
    0  54030.171456  3  22.612  0.396  0.052  0.112   3.094e+00   1.180e+00   1.588e-01   3.444e-01  11  sdss  6479  82S  3 
    0  54030.173115  4  21.960  0.568  0.077  0.233   4.729e+00   3.670e+00   5.034e-01   1.514e+00  11  sdss  6479  82S  3 
   32  54030.172285  0  24.074  1.192  0.366  1.036   6.024e-01   1.481e+00   4.084e-01   1.158e+00  10  sdss  6479  82S  3 
 1180  54032.163122  1  21.311  0.680  1.945  0.041   1.065e+01   5.960e+00   1.920e+01   4.076e-01  10  sdss  6488  82S  3 
 1028  54032.159805  2  21.284  1.022  0.555  0.032   1.106e+01   8.205e+00   5.682e+00   3.265e-01  11  sdss  6488  82S  3 
 1180  54032.160634  3  22.327  1.371 10.306  0.097   4.091e+00   4.059e+00   4.064e+01   3.813e-01  11  sdss  6488  82S  3 
 1180  54032.162292  4  20.061  3.036 15.142  0.074   3.380e+01   5.453e+01   4.730e+02   2.304e+00  11  sdss  6488  82S  3 
 1028  54032.161463  0  26.248  3.468  1.060  0.660  -2.136e+00   1.298e+01   2.326e+00   1.449e+00  10  sdss  6488  82S  3 
    2  54035.249243  1  22.439  0.252  0.338  0.461   3.742e+00   8.710e-01   1.189e+00   1.619e+00  10  sdss  6501  82S  3 
   34  54035.245927  2  24.293  1.328  1.199  1.660   4.220e-01   1.392e+00   1.066e+00   1.475e+00  11  sdss  6501  82S  3 
    0  54035.246756  3  22.341  0.465  0.491  0.324   4.036e+00   1.725e+00   1.912e+00   1.263e+00  11  sdss  6501  82S  3 
    0  54035.248414  4  24.257  0.808  0.877  0.705  -9.112e+00   7.155e+00   8.455e+00   6.795e+00  11  sdss  6501  82S  3 
   34  54035.247585  0  23.177  1.701  1.712  2.553   1.938e+00   2.996e+00   3.481e+00   5.192e+00  10  sdss  6501  82S  3 
   29  54037.154632  1  22.587  0.369  0.953  0.103   3.258e+00   1.094e+00   2.928e+00   3.166e-01  10  sdss  6508  82S  3 
    9  54037.151315  2  22.559  0.368  0.458  0.080   3.369e+00   1.142e+00   1.470e+00   2.569e-01  11  sdss  6508  82S  3 
   29  54037.152144  3  22.902  0.808  1.373  0.138   2.299e+00   1.789e+00   3.329e+00   3.357e-01  11  sdss  6508  82S  3 
    4  54037.153803  4  23.042  1.185  0.879  0.283  -1.025e+00   7.046e+00   4.365e+00   1.406e+00  11  sdss  6508  82S  3 
  132  54037.152974  0  22.272  0.614  0.336  0.267   4.708e+00   2.495e+00   1.496e+00   1.190e+00  10  sdss  6508  82S  3 
   33  54040.168706  1  23.466  1.401  0.273  0.322   1.395e+00   1.614e+00   3.868e-01   4.567e-01  10  sdss  6518  82S  3 
  129  54040.165389  2  22.707  0.618  0.094  0.131   2.925e+00   1.595e+00   2.634e-01   3.688e-01  11  sdss  6518  82S  3 
    1  54040.166219  3  22.611  0.588  0.161  0.124   3.097e+00   1.694e+00   4.961e-01   3.825e-01  11  sdss  6518  82S  3 
    0  54040.167877  4  21.525  0.605  0.220  0.198   8.032e+00   5.085e+00   1.940e+00   1.743e+00  11  sdss  6518  82S  3 
    1  54040.167048  0  22.054  0.691  0.532  0.268   5.779e+00   3.333e+00   2.880e+00   1.453e+00  10  sdss  6518  82S  3 
 1181  54047.158752  1  28.945  3.847 25.608  0.070  -1.084e+01   1.550e+01   2.574e+02   7.056e-01  10  sdss  6528  82S  3 
 1181  54047.155435  2  27.313  2.992 16.164  0.119  -4.339e+00   8.046e+00   6.600e+01   4.855e-01  11  sdss  6528  82S  3 
 1053  54047.156264  3  21.031  3.064  8.536  0.046   1.379e+01   1.740e+01   1.087e+02   5.829e-01  11  sdss  6528  82S  3 
 1181  54047.157923  4  20.135  2.260  7.301  0.092   3.155e+01   3.681e+01   2.132e+02   2.699e+00  11  sdss  6528  82S  3 
 1165  54047.157093  0  28.866  0.764  0.894  0.112  -2.519e+01   1.533e+01   2.078e+01   2.594e+00  10  sdss  6528  82S  3 
    0  54050.152357  1  22.971  0.272  0.125  0.278   2.265e+00   5.819e-01   2.730e-01   6.046e-01  10  sdss  6542  82S  3 
    0  54050.149041  2  22.796  0.368  0.095  0.224   2.685e+00   9.286e-01   2.462e-01   5.831e-01  11  sdss  6542  82S  3 
    0  54050.149870  3  22.973  0.877  0.387  0.544   2.132e+00   1.832e+00   8.857e-01   1.246e+00  11  sdss  6542  82S  3 
    0  54050.151528  4  21.480  0.626  0.276  0.327   8.439e+00   5.411e+00   2.521e+00   2.976e+00  11  sdss  6542  82S  3 
 1184  54050.150699  0  23.445  1.448  1.232  2.420   1.448e+00   2.246e+00   2.033e+00   3.992e+00  10  sdss  6542  82S  3 
    0  54053.158128  1  22.483  0.170  0.149  0.170   3.592e+00   5.702e-01   5.033e-01   5.742e-01  10  sdss  6555  82S  3 
    0  54053.154811  2  23.195  0.503  0.329  0.332   1.808e+00   8.867e-01   6.079e-01   6.135e-01  11  sdss  6555  82S  3 
    0  54053.155640  3  22.480  0.421  0.226  0.226   3.526e+00   1.397e+00   7.789e-01   7.804e-01  11  sdss  6555  82S  3 
    0  54053.157299  4  23.189  0.876  0.068  0.586  -1.769e+00   4.893e+00   3.513e-01   3.009e+00  11  sdss  6555  82S  3 
   40  54053.156469  0  22.642  0.575  0.557  0.783   3.308e+00   1.709e+00   1.784e+00   2.506e+00  10  sdss  6555  82S  3 
 1184  54056.159869  1  23.358  1.016  0.255  1.323   1.554e+00   1.337e+00   3.960e-01   2.056e+00  10  sdss  6568  82S  3 
    2  54056.156552  2  23.110  1.058  0.932  1.233   1.970e+00   1.779e+00   1.849e+00   2.448e+00  11  sdss  6568  82S  3 
  130  54056.157381  3  22.556  0.832  0.822  0.716   3.271e+00   2.370e+00   2.660e+00   2.317e+00  11  sdss  6568  82S  3 
    0  54056.159040  4  21.445  0.772  0.396  0.648   8.766e+00   6.705e+00   3.714e+00   6.074e+00  11  sdss  6568  82S  3 
  162  54056.158211  0  23.028  1.364  0.930  1.951   2.260e+00   2.565e+00   2.137e+00   4.484e+00  10  sdss  6568  82S  3 
    0  54057.128013  1  22.830  0.214  0.120  0.175   2.591e+00   5.226e-01   2.971e-01   4.316e-01  10  sdss  6571  82S  3 
    0  54057.124697  2  23.490  0.613  0.199  0.329   1.324e+00   8.528e-01   2.899e-01   4.802e-01  11  sdss  6571  82S  3 
    0  54057.125526  3  23.071  0.635  0.159  0.219   1.915e+00   1.283e+00   3.381e-01   4.657e-01  11  sdss  6571  82S  3 
    0  54057.127184  4  23.335  0.814  0.116  0.399  -2.538e+00   4.633e+00   6.268e-01   2.157e+00  11  sdss  6571  82S  3 
   32  54057.126355  0  23.365  1.010  0.109  0.974   1.584e+00   1.615e+00   1.912e-01   1.707e+00  10  sdss  6571  82S  3 
    0  54059.153832  1  22.573  0.208  0.172  0.250   3.301e+00   6.385e-01   5.338e-01   7.790e-01  10  sdss  6580  82S  3 
    0  54059.150516  2  22.393  0.263  0.181  0.190   3.942e+00   9.623e-01   6.733e-01   7.057e-01  11  sdss  6580  82S  3 
   32  54059.151345  3  23.551  0.933  0.519  0.535   1.051e+00   1.445e+00   7.928e-01   8.177e-01  11  sdss  6580  82S  3 
    0  54059.153003  4  23.606  0.809  0.106  0.503  -4.098e+00   5.023e+00   6.490e-01   3.093e+00  11  sdss  6580  82S  3 
   40  54059.152174  0  22.919  0.860  0.771  1.031   2.522e+00   1.904e+00   1.943e+00   2.597e+00  10  sdss  6580  82S  3 
    0  54061.164611  1  22.688  0.223  0.203  0.248   2.963e+00   6.168e-01   5.697e-01   6.946e-01  10  sdss  6590  82S  3 
    0  54061.161294  2  23.212  0.536  0.104  0.310   1.776e+00   9.281e-01   1.891e-01   5.647e-01  11  sdss  6590  82S  3 
    0  54061.162123  3  22.722  0.544  0.275  0.243   2.770e+00   1.446e+00   7.728e-01   6.836e-01  11  sdss  6590  82S  3 
    0  54061.163782  4  22.382  0.907  0.298  0.535   2.263e+00   5.191e+00   1.581e+00   2.831e+00  11  sdss  6590  82S  3 
  168  54061.162952  0  24.385  1.546  2.542  3.370   2.746e-01   2.073e+00   2.546e+00   3.375e+00  10  sdss  6590  82S  3 
    0  54062.158398  1  22.847  0.288  0.225  0.378   2.549e+00   6.849e-01   5.477e-01   9.196e-01  10  sdss  6596  82S  3 
    0  54062.155081  2  23.183  0.622  0.538  0.460   1.830e+00   1.084e+00   1.004e+00   8.595e-01  11  sdss  6596  82S  3 
    0  54062.155910  3  23.395  0.957  0.586  0.519   1.303e+00   1.581e+00   9.860e-01   8.744e-01  11  sdss  6596  82S  3 
  128  54062.157569  4  21.844  0.978  0.708  0.704   5.520e+00   6.709e+00   4.959e+00   4.937e+00  11  sdss  6596  82S  3 
    2  54062.156740  0  25.205  1.612  0.205  3.602  -5.446e-01   2.256e+00   2.236e-01   3.931e+00  10  sdss  6596  82S  3 
    3  54068.147426  1  22.883  1.531  0.600  0.716   2.463e+00   2.519e+00   1.413e+00   1.687e+00  10  sdss  6615  82S  3 
 1155  54068.144109  2  25.738  1.989  1.968  1.760  -8.436e-01   2.758e+00   2.196e+00   1.963e+00  11  sdss  6615  82S  3 
    3  54068.144938  3  22.100  0.689  0.339  0.423   5.084e+00   2.980e+00   1.637e+00   2.042e+00  11  sdss  6615  82S  3 
  130  54068.146597  4  23.641  1.445  1.099  1.589  -4.317e+00   1.003e+01   6.887e+00   9.962e+00  11  sdss  6615  82S  3 
