# SDSS CID:  18284 IAU:          RA:  41.094280 DEC:  -0.499963  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.80 23.44 23.17 22.46 ] +/- [  0.29  0.07  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.205E+00  9.739E-01  1.402E+00  1.704E+00  1.826E+00 ] +/- [  4.203E-01  7.289E-02  8.419E-02  9.775E-02  4.194E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.436265  2  22.938  0.349  0.223  0.168   2.336e+00   7.747e-01   5.096e-01   3.831e-01  23  sdss  7054  82N  2 
    0  54386.437094  3  23.037  0.536  0.333  0.190   1.989e+00   1.122e+00   7.246e-01   4.140e-01  24  sdss  7054  82N  2 
    0  54386.438753  4  23.085  0.640  0.503  0.378  -1.242e+00   3.369e+00   2.519e+00   1.893e+00  24  sdss  7054  82N  2 
   36  54386.437924  0  23.802  1.250  0.064  2.110   9.278e-01   1.671e+00   8.213e-02   2.700e+00  12  sdss  7054  82N  2 
    0  54388.443730  1  23.569  0.402  0.132  0.253   1.255e+00   5.047e-01   1.702e-01   3.274e-01  20  sdss  7060  82N  2 
    0  54388.440413  2  22.885  0.323  0.068  0.117   2.461e+00   7.541e-01   1.624e-01   2.798e-01  23  sdss  7060  82N  2 
    0  54388.441243  3  22.696  0.384  0.152  0.104   2.843e+00   1.070e+00   4.364e-01   2.990e-01  24  sdss  7060  82N  2 
   32  54388.442901  4  22.355  0.616  0.361  0.284   2.406e+00   3.392e+00   1.928e+00   1.518e+00  24  sdss  7060  82N  2 
   36  54388.442072  0  23.117  0.917  0.053  1.067   2.063e+00   1.710e+00   1.107e-01   2.237e+00  12  sdss  7060  82N  2 
   32  54392.441376  1  23.799  0.560  0.246  0.509   9.824e-01   5.783e-01   2.645e-01   5.474e-01  20  sdss  7077  82N  2 
  160  54392.438059  2  23.504  0.735  0.550  0.443   1.302e+00   9.917e-01   7.905e-01   6.361e-01  23  sdss  7077  82N  2 
    0  54392.438888  3  22.716  0.446  0.259  0.164   2.786e+00   1.210e+00   7.314e-01   4.612e-01  24  sdss  7077  82N  2 
    0  54392.440547  4  23.559  0.751  0.461  0.477  -3.811e+00   4.549e+00   2.748e+00   2.843e+00  24  sdss  7077  82N  2 
   32  54392.439717  0  24.056  1.358  0.222  2.303   6.226e-01   1.764e+00   2.482e-01   2.578e+00  12  sdss  7077  82N  2 
  128  54393.447213  1  23.804  0.562  0.470  0.311   9.770e-01   5.777e-01   5.036e-01   3.330e-01  20  sdss  7081  82N  2 
    8  54393.443895  2  22.820  0.385  0.398  0.107   2.622e+00   9.425e-01   1.007e+00   2.712e-01  23  sdss  7081  82N  2 
    0  54393.444725  3  23.186  0.680  0.258  0.156   1.681e+00   1.266e+00   5.021e-01   3.029e-01  24  sdss  7081  82N  2 
   36  54393.446383  4  22.724  1.059  0.766  0.306   5.291e-01   6.038e+00   3.753e+00   1.502e+00  24  sdss  7081  82N  2 
  164  54393.445554  0  23.126  1.216  0.114  1.146   2.043e+00   2.162e+00   2.364e-01   2.384e+00  12  sdss  7081  82N  2 
   35  54396.307637  2  23.816  1.765  1.131  1.407   9.010e-01   2.275e+00   1.299e+00   1.616e+00  23  sdss  7095  82N  2 
    0  54396.308466  3  26.225  1.358  1.146  0.679  -3.458e+00   3.579e+00   3.882e+00   2.301e+00  24  sdss  7095  82N  2 
    2  54396.310125  4  24.491  0.618  0.228  0.613  -1.162e+01   6.658e+00   2.630e+00   7.082e+00  24  sdss  7095  82N  2 
   39  54396.309296  0  23.225  2.734  0.266  5.761   1.843e+00   6.720e+00   5.113e-01   1.107e+01  12  sdss  7095  82N  2 
   25  54403.357580  1  26.509  1.743  9.576  0.361  -1.061e+00   1.812e+00   1.090e+01   4.109e-01  20  sdss  7106  82N  2 
    1  54403.354263  2  23.033  0.558  0.222  0.167   2.127e+00   1.104e+00   4.666e-01   3.514e-01  23  sdss  7106  82N  2 
 1049  54403.355092  3  25.311  1.121 30.162  0.236  -1.272e+00   1.857e+00   5.018e+01   3.924e-01  24  sdss  7106  82N  2 
 1181  54403.356751  4  21.172  0.673  4.645  0.176   1.165e+01   7.185e+00   5.374e+01   2.042e+00  24  sdss  7106  82N  2 
  173  54403.355922  0  23.137  2.277  2.032  1.562   2.021e+00   4.636e+00   4.189e+00   3.219e+00  12  sdss  7106  82N  2 
    0  54406.351724  1  23.559  0.457  0.054  0.224   1.268e+00   5.735e-01   7.032e-02   2.924e-01  20  sdss  7121  82N  2 
    0  54406.348407  2  22.765  0.288  0.042  0.098   2.764e+00   7.485e-01   1.115e-01   2.598e-01  23  sdss  7121  82N  2 
    0  54406.349236  3  22.946  0.450  0.105  0.104   2.194e+00   1.018e+00   2.455e-01   2.433e-01  24  sdss  7121  82N  2 
   32  54406.350895  4  22.170  0.516  0.274  0.238   3.438e+00   3.004e+00   1.585e+00   1.376e+00  24  sdss  7121  82N  2 
  160  54406.350066  0  23.672  1.210  0.115  1.387   1.102e+00   1.673e+00   1.590e-01   1.925e+00  12  sdss  7121  82N  2 
    0  54409.356529  1  23.586  0.374  0.049  0.203   1.233e+00   4.648e-01   6.251e-02   2.588e-01  20  sdss  7130  82N  2 
    0  54409.353212  2  23.539  0.546  0.143  0.192   1.253e+00   7.360e-01   1.997e-01   2.686e-01  23  sdss  7130  82N  2 
    0  54409.354042  3  22.706  0.386  0.110  0.089   2.815e+00   1.067e+00   3.115e-01   2.537e-01  24  sdss  7130  82N  2 
   32  54409.355700  4  22.754  0.661  0.148  0.264   3.840e-01   3.430e+00   7.260e-01   1.293e+00  24  sdss  7130  82N  2 
   40  54409.354871  0  23.322  0.944  0.407  1.121   1.660e+00   1.538e+00   7.255e-01   1.997e+00  12  sdss  7130  82N  2 
    0  54412.377225  1  23.509  0.388  0.174  0.261   1.334e+00   5.120e-01   2.364e-01   3.543e-01  20  sdss  7142  82N  2 
   32  54412.373908  2  24.218  0.806  0.353  0.352   4.894e-01   7.687e-01   3.237e-01   3.223e-01  23  sdss  7142  82N  2 
    0  54412.374737  3  22.668  0.389  0.114  0.113   2.925e+00   1.107e+00   3.351e-01   3.323e-01  24  sdss  7142  82N  2 
    0  54412.376396  4  21.769  0.531  0.303  0.238   6.061e+00   3.803e+00   2.219e+00   1.739e+00  24  sdss  7142  82N  2 
   36  54412.375566  0  23.356  1.112  0.084  1.453   1.600e+00   1.757e+00   1.450e-01   2.523e+00  12  sdss  7142  82N  2 
    0  54416.350369  1  23.041  0.240  0.107  0.140   2.117e+00   4.797e-01   2.180e-01   2.850e-01  20  sdss  7155  82N  2 
    0  54416.347052  2  23.011  0.334  0.084  0.114   2.173e+00   6.998e-01   1.802e-01   2.454e-01  23  sdss  7155  82N  2 
    0  54416.347882  3  23.080  0.506  0.152  0.114   1.896e+00   1.031e+00   3.198e-01   2.404e-01  24  sdss  7155  82N  2 
    0  54416.349540  4  21.941  0.528  0.282  0.208   4.858e+00   3.430e+00   1.849e+00   1.360e+00  24  sdss  7155  82N  2 
   12  54416.348711  0  22.431  0.446  0.249  0.549   4.051e+00   1.605e+00   9.415e-01   2.071e+00  12  sdss  7155  82N  2 
    0  54421.356025  1  22.872  0.263  0.190  0.270   2.488e+00   6.086e-01   4.468e-01   6.367e-01  20  sdss  7170  82N  2 
    0  54421.352708  2  22.777  0.458  0.440  0.385   2.732e+00   1.147e+00   1.156e+00   1.012e+00  23  sdss  7170  82N  2 
    0  54421.353537  3  22.154  0.356  0.204  0.207   4.830e+00   1.583e+00   9.357e-01   9.513e-01  24  sdss  7170  82N  2 
    0  54421.355195  4  21.801  0.742  0.254  0.410   5.824e+00   5.170e+00   1.818e+00   2.936e+00  24  sdss  7170  82N  2 
  164  54421.354366  0  22.524  0.742  0.120  1.315   3.709e+00   2.289e+00   4.178e-01   4.573e+00  12  sdss  7170  82N  2 
    0  54423.332522  1  23.177  0.377  0.247  0.289   1.856e+00   6.565e-01   4.457e-01   5.213e-01  20  sdss  7177  82N  2 
    0  54423.329205  2  22.909  0.395  0.133  0.186   2.403e+00   8.935e-01   3.102e-01   4.351e-01  23  sdss  7177  82N  2 
    0  54423.330035  3  22.636  0.415  0.206  0.158   3.021e+00   1.208e+00   6.221e-01   4.762e-01  24  sdss  7177  82N  2 
    0  54423.331693  4  23.633  0.619  0.194  0.373  -4.265e+00   3.844e+00   1.203e+00   2.315e+00  24  sdss  7177  82N  2 
  160  54423.330864  0  23.091  1.035  0.082  1.681   2.119e+00   1.925e+00   1.759e-01   3.598e+00  12  sdss  7177  82N  2 
 1039  54432.347646  1  32.199  0.480  1.823  0.006  -2.173e+02   8.990e+01   3.637e+02   1.219e+00  20  sdss  7199  82N  2 
 1157  54432.344329  2  31.628  5.652  1.185  0.003  -2.331e+02   2.449e+02   2.530e+02   7.286e-01  23  sdss  7199  82N  2 
 1181  54432.345158  3  17.081  0.401  1.770  0.002   5.256e+02   1.853e+02   8.543e+02   8.584e-01  24  sdss  7199  82N  2 
 1181  54432.346817  4  18.815  5.279 24.792  0.045   1.071e+02   3.577e+02   2.395e+03   4.392e+00  24  sdss  7199  82N  2 
   33  54433.354993  1  23.669  1.760  0.748  0.723   1.131e+00   1.871e+00   8.918e-01   8.615e-01  20  sdss  7202  82N  2 
    1  54433.351676  2  22.112  0.435  0.302  0.152   5.131e+00   1.974e+00   1.441e+00   7.230e-01  23  sdss  7202  82N  2 
    1  54433.352505  3  22.427  0.612  0.610  0.195   3.713e+00   2.037e+00   2.199e+00   7.024e-01  24  sdss  7202  82N  2 
    0  54433.354163  4  21.568  0.853  0.798  0.404   7.661e+00   6.732e+00   6.741e+00   3.416e+00  24  sdss  7202  82N  2 
   13  54433.353334  0  25.117  2.552  3.830  4.576  -4.505e-01   5.483e+00   4.024e+00   4.807e+00  12  sdss  7202  82N  2 
