# SDSS CID:  12624 IAU:          RA:  33.383526 DEC:  -0.144808  (J2000)
# GALAXY_SB [ugriz] = [ 21.47 19.76 18.93 18.52 18.28 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.697E+00  4.445E+01  9.678E+01  1.391E+02  1.747E+02 ] +/- [  3.379E-01  1.511E-01  1.726E-01  2.179E-01  5.967E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.362061  4  23.009  0.760  0.266  0.446  -8.647e-01   4.053e+00   1.313e+00   2.201e+00  23  sdss  5670  82N  3 
    0  53644.361232  0  25.657  1.091  0.313  1.048  -1.100e+00   1.492e+00   4.350e-01   1.455e+00  10  sdss  5670  82N  3 
   33  53657.374354  1  22.317  0.448  0.351  0.414   4.193e+00   1.654e+00   1.368e+00   1.611e+00  22  sdss  5731  82N  3 
   33  53657.371036  2  21.836  0.304  0.171  0.243   6.635e+00   1.826e+00   1.054e+00   1.493e+00  23  sdss  5731  82N  3 
   32  53657.371866  3  23.157  1.265  0.825  0.907   1.738e+00   2.346e+00   1.642e+00   1.807e+00  22  sdss  5731  82N  3 
    0  53657.373524  4  23.651  1.084  0.336  0.830  -4.377e+00   7.042e+00   2.124e+00   5.246e+00  23  sdss  5731  82N  3 
    3  53657.372695  0  24.921  2.113  1.933  4.776  -2.501e-01   3.615e+00   1.923e+00   4.752e+00  10  sdss  5731  82N  3 
   33  53663.358929  1  22.233  0.315  0.074  0.154   4.534e+00   1.288e+00   3.116e-01   6.464e-01  22  sdss  5744  82N  3 
   33  53663.355612  2  22.644  0.454  0.098  0.172   3.106e+00   1.280e+00   2.910e-01   5.098e-01  23  sdss  5744  82N  3 
   33  53663.356442  3  22.508  0.473  0.107  0.156   3.428e+00   1.519e+00   3.603e-01   5.267e-01  22  sdss  5744  82N  3 
   32  53663.358100  4  21.320  0.449  0.160  0.170   1.000e+01   4.506e+00   1.664e+00   1.768e+00  23  sdss  5744  82N  3 
 1153  53663.357271  0  26.278  1.449  0.193  0.534  -2.204e+00   2.647e+00   4.287e-01   1.184e+00  10  sdss  5744  82N  3 
   33  53666.429063  1  23.034  0.572  0.210  0.369   2.132e+00   1.084e+00   4.297e-01   7.535e-01  22  sdss  5765  82N  3 
   33  53666.425746  2  22.677  0.466  0.195  0.251   3.010e+00   1.276e+00   5.620e-01   7.239e-01  23  sdss  5765  82N  3 
   32  53666.426576  3  21.959  0.308  0.119  0.146   5.807e+00   1.645e+00   6.496e-01   7.993e-01  22  sdss  5765  82N  3 
   32  53666.428234  4  22.147  0.856  0.418  0.422   3.570e+00   5.178e+00   2.454e+00   2.478e+00  23  sdss  5765  82N  3 
    1  53666.427405  0  21.678  0.414  0.058  0.264   8.211e+00   2.965e+00   4.358e-01   1.974e+00  10  sdss  5765  82N  3 
   32  53668.348414  1  23.077  0.544  0.377  0.653   2.046e+00   1.002e+00   7.419e-01   1.284e+00  22  sdss  5770  82N  3 
   32  53668.345097  2  22.275  0.380  0.275  0.382   4.405e+00   1.509e+00   1.137e+00   1.576e+00  23  sdss  5770  82N  3 
    0  53668.345927  3  25.507  1.107  0.710  0.930  -1.622e+00   1.990e+00   1.354e+00   1.773e+00  22  sdss  5770  82N  3 
    0  53668.347585  4  24.485  0.501  0.095  0.329  -1.155e+01   5.571e+00   1.106e+00   3.844e+00  23  sdss  5770  82N  3 
   32  53668.346756  0  22.444  0.672  0.391  0.944   4.002e+00   2.272e+00   1.465e+00   3.539e+00  10  sdss  5770  82N  3 
   33  53669.436059  1  22.848  0.508  0.210  0.525   2.546e+00   1.151e+00   5.061e-01   1.264e+00  22  sdss  5777  82N  3 
   32  53669.432742  2  24.299  1.367  0.703  1.231   4.164e-01   1.448e+00   6.227e-01   1.091e+00  23  sdss  5777  82N  3 
   32  53669.433571  3  22.518  0.639  0.305  0.405   3.394e+00   1.966e+00   1.021e+00   1.353e+00  22  sdss  5777  82N  3 
   32  53669.435230  4  22.501  0.997  0.688  0.606   1.643e+00   5.699e+00   3.512e+00   3.096e+00  23  sdss  5777  82N  3 
   33  53669.434400  0  23.191  1.720  1.049  1.687   1.910e+00   3.001e+00   2.079e+00   3.343e+00  10  sdss  5777  82N  3 
   32  53670.353042  1  22.699  0.386  0.237  0.653   2.932e+00   1.023e+00   6.524e-01   1.800e+00  22  sdss  5781  82N  3 
   32  53670.349725  2  22.462  0.412  0.291  0.380   3.693e+00   1.378e+00   1.014e+00   1.326e+00  23  sdss  5781  82N  3 
  128  53670.350554  3  26.642  0.421  0.304  0.398  -5.170e+00   1.979e+00   1.490e+00   1.952e+00  22  sdss  5781  82N  3 
    0  53670.352213  4  23.581  1.100  0.239  1.187  -3.948e+00   7.013e+00   1.451e+00   7.212e+00  23  sdss  5781  82N  3 
   32  53670.351383  0  21.913  0.385  0.210  0.691   6.597e+00   2.238e+00   1.268e+00   4.178e+00  10  sdss  5781  82N  3 
   32  53673.321125  1  23.438  0.485  0.187  0.368   1.434e+00   6.673e-01   2.688e-01   5.311e-01  22  sdss  5792  82N  3 
   32  53673.317807  2  22.561  0.323  0.093  0.178   3.362e+00   1.005e+00   2.970e-01   5.670e-01  23  sdss  5792  82N  3 
   32  53673.318637  3  22.674  0.465  0.098  0.178   2.906e+00   1.305e+00   2.883e-01   5.222e-01  22  sdss  5792  82N  3 
   32  53673.320295  4  22.165  0.671  0.323  0.322   3.464e+00   3.968e+00   1.882e+00   1.878e+00  23  sdss  5792  82N  3 
    0  53673.319466  0  22.734  0.568  0.112  0.452   3.029e+00   1.540e+00   3.258e-01   1.314e+00  10  sdss  5792  82N  3 
    0  53675.317873  1  26.440  0.869  0.509  1.183  -9.852e-01   8.653e-01   5.494e-01   1.276e+00  22  sdss  5800  82N  3 
   32  53675.314556  2  24.767  1.153  0.645  0.893   2.806e-02   1.104e+00   5.158e-01   7.142e-01  23  sdss  5800  82N  3 
  160  53675.315386  3  22.139  0.389  0.190  0.249   4.896e+00   1.747e+00   8.864e-01   1.163e+00  22  sdss  5800  82N  3 
    0  53675.317044  4  24.060  0.661  0.308  0.374  -7.344e+00   5.256e+00   2.567e+00   3.115e+00  23  sdss  5800  82N  3 
   32  53675.316215  0  22.501  0.518  0.115  0.586   3.789e+00   1.731e+00   4.087e-01   2.089e+00  10  sdss  5800  82N  3 
   32  53677.339009  1  23.416  0.491  0.160  0.402   1.466e+00   6.870e-01   2.348e-01   5.901e-01  22  sdss  5813  82N  3 
    0  53677.335692  2  26.629  0.465  0.126  0.257  -2.253e+00   9.861e-01   2.793e-01   5.698e-01  23  sdss  5813  82N  3 
   32  53677.336522  3  22.457  0.412  0.128  0.191   3.603e+00   1.399e+00   4.514e-01   6.738e-01  22  sdss  5813  82N  3 
    0  53677.338180  4  23.911  0.544  0.109  0.271  -6.166e+00   3.969e+00   8.143e-01   2.023e+00  23  sdss  5813  82N  3 
   32  53677.337351  0  24.139  1.337  0.210  1.591   5.302e-01   1.706e+00   2.270e-01   1.720e+00  10  sdss  5813  82N  3 
   32  53680.325452  1  24.220  0.894  0.333  0.851   5.910e-01   7.107e-01   2.663e-01   6.814e-01  22  sdss  5823  82N  3 
    0  53680.322134  2  26.473  0.606  0.217  0.367  -1.928e+00   1.100e+00   4.207e-01   7.139e-01  23  sdss  5823  82N  3 
   32  53680.322964  3  24.338  1.151  0.625  0.862   2.821e-02   1.633e+00   7.407e-01   1.021e+00  22  sdss  5823  82N  3 
   32  53680.324622  4  22.624  0.828  0.316  0.493   1.023e+00   4.491e+00   1.571e+00   2.451e+00  23  sdss  5823  82N  3 
    8  53680.323793  0  25.308  1.254  0.940  1.700  -6.596e-01   1.594e+00   1.070e+00   1.935e+00  10  sdss  5823  82N  3 
    0  53683.384057  1  26.835  0.668  0.332  0.830  -1.488e+00   9.139e-01   4.940e-01   1.235e+00  22  sdss  5842  82N  3 
   32  53683.380740  2  23.305  0.895  0.540  0.509   1.612e+00   1.351e+00   9.090e-01   8.573e-01  23  sdss  5842  82N  3 
   32  53683.381569  3  21.224  0.190  0.093  0.101   1.153e+01   2.007e+00   9.971e-01   1.080e+00  22  sdss  5842  82N  3 
   33  53683.383227  4  21.219  0.683  0.297  0.310   1.110e+01   7.118e+00   3.351e+00   3.507e+00  23  sdss  5842  82N  3 
    0  53683.382398  0  26.467  1.059  0.345  1.192  -2.663e+00   2.300e+00   8.964e-01   3.096e+00  10  sdss  5842  82N  3 
   35  53686.324769  1  22.960  1.298  0.573  0.931   2.289e+00   2.127e+00   1.251e+00   2.031e+00  22  sdss  5866  82N  3 
   33  53686.321452  2  23.101  0.997  0.387  0.551   1.987e+00   1.703e+00   7.724e-01   1.098e+00  23  sdss  5866  82N  3 
   33  53686.322281  3  22.137  0.522  0.243  0.355   4.905e+00   2.286e+00   1.137e+00   1.656e+00  22  sdss  5866  82N  3 
    0  53686.323939  4  24.625  0.555  0.453  0.453  -1.329e+01   6.855e+00   5.961e+00   5.961e+00  23  sdss  5866  82N  3 
   35  53686.323110  0  22.417  1.746  0.688  1.257   4.106e+00   4.495e+00   2.640e+00   4.827e+00  10  sdss  5866  82N  3 
  139  53687.382261  1  28.820  0.682  2.192  0.461  -9.662e+00   5.379e+00   1.948e+01   4.100e+00  22  sdss  5872  82N  3 
 1051  53687.378944  2  28.269  0.720 18.629  0.545  -1.055e+01   6.142e+00   1.813e+02   5.301e+00  23  sdss  5872  82N  3 
 1051  53687.379773  3  25.465  2.639 120.378  3.220  -1.543e+00   7.404e+00   2.226e+02   5.957e+00  22  sdss  5872  82N  3 
   43  53687.381432  4  20.624  0.947  3.221  0.652   1.990e+01   1.490e+01   6.093e+01   1.234e+01  23  sdss  5872  82N  3 
    1  53693.327252  1  26.801  1.529  0.630  1.068  -1.438e+00   1.768e+00   9.113e-01   1.544e+00  22  sdss  5878  82N  3 
   33  53693.323936  2  22.853  0.861  0.512  0.570   2.539e+00   1.838e+00   1.262e+00   1.406e+00  23  sdss  5878  82N  3 
   32  53693.324765  3  22.570  0.747  0.450  0.460   3.224e+00   2.149e+00   1.437e+00   1.470e+00  22  sdss  5878  82N  3 
    0  53693.326423  4  23.804  0.924  0.469  0.614  -5.392e+00   6.291e+00   3.261e+00   4.267e+00  23  sdss  5878  82N  3 
   33  53693.325594  0  22.690  2.105  0.107  1.363   3.158e+00   4.655e+00   3.221e-01   4.112e+00  10  sdss  5878  82N  3 
   32  53698.324410  1  24.514  1.284  1.159  1.797   3.744e-01   9.943e-01   7.899e-01   1.225e+00  22  sdss  5898  82N  3 
    0  53698.321093  2  26.200  0.880  0.463  0.640  -1.452e+00   1.246e+00   7.207e-01   9.948e-01  23  sdss  5898  82N  3 
   32  53698.321922  3  21.837  0.293  0.070  0.190   6.513e+00   1.750e+00   4.293e-01   1.163e+00  22  sdss  5898  82N  3 
    0  53698.323580  4  24.480  0.460  0.174  0.276  -1.150e+01   5.136e+00   2.029e+00   3.212e+00  23  sdss  5898  82N  3 
   32  53698.322751  0  23.462  1.368  0.396  1.704   1.419e+00   2.077e+00   6.364e-01   2.742e+00  10  sdss  5898  82N  3 
   32  53704.309953  1  22.514  0.279  0.223  0.374   3.489e+00   8.887e-01   7.256e-01   1.219e+00  22  sdss  5918  82N  3 
   32  53704.306636  2  22.518  0.384  0.182  0.299   3.502e+00   1.226e+00   6.040e-01   9.926e-01  23  sdss  5918  82N  3 
   32  53704.307465  3  21.716  0.270  0.178  0.190   7.295e+00   1.810e+00   1.214e+00   1.296e+00  22  sdss  5918  82N  3 
   32  53704.309123  4  21.868  0.828  0.600  0.500   5.350e+00   5.610e+00   4.154e+00   3.462e+00  23  sdss  5918  82N  3 
    0  53704.308294  0  25.123  1.428  0.686  2.273  -4.560e-01   1.859e+00   7.217e-01   2.393e+00  10  sdss  5918  82N  3 
