# SDSS CID:  18311 IAU: 2006jw   RA:  35.929668 DEC:   0.793213  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 25.05 24.66 24.31 22.64 ] +/- [  0.25  0.11  0.10  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.674E-01  3.506E-02  1.162E-01  6.299E-02  8.940E-01 ] +/- [  2.439E-01  6.771E-02  8.327E-02  1.167E-01  4.294E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54358.377416  0  22.006  0.350  0.074  0.437   6.047e+00   1.841e+00   4.039e-01   2.375e+00  12  sdss  6958  82N  5 
    0  54365.412622  1  22.441  0.134  0.028  0.081   3.738e+00   4.603e-01   9.518e-02   2.796e-01  18  sdss  6982  82N  5 
    0  54365.409305  2  22.558  0.213  0.037  0.087   3.371e+00   6.730e-01   1.187e-01   2.792e-01  22  sdss  6982  82N  5 
    0  54365.410134  3  22.157  0.247  0.100  0.088   4.814e+00   1.111e+00   4.550e-01   4.039e-01  23  sdss  6982  82N  5 
    0  54365.411793  4  23.244  0.595  0.163  0.310  -2.055e+00   3.218e+00   8.497e-01   1.621e+00  25  sdss  6982  82N  5 
    0  54365.410963  0  22.553  0.417  0.039  0.353   3.605e+00   1.332e+00   1.285e-01   1.176e+00  12  sdss  6982  82N  5 
    0  54381.433048  1  22.686  0.169  0.033  0.091   2.969e+00   4.626e-01   9.078e-02   2.508e-01  18  sdss  7034  82N  5 
    0  54381.429730  2  22.573  0.227  0.116  0.102   3.323e+00   7.073e-01   3.658e-01   3.208e-01  22  sdss  7034  82N  5 
    0  54381.430560  3  22.280  0.275  0.113  0.097   4.280e+00   1.106e+00   4.628e-01   3.985e-01  23  sdss  7034  82N  5 
    0  54381.432218  4  22.230  0.503  0.122  0.215   3.095e+00   2.868e+00   6.859e-01   1.213e+00  25  sdss  7034  82N  5 
    8  54381.431389  0  23.527  0.920  0.518  0.734   1.316e+00   1.327e+00   7.848e-01   1.111e+00  12  sdss  7034  82N  5 
    8  54384.439556  1  22.847  0.211  0.157  0.144   2.550e+00   4.988e-01   3.765e-01   3.436e-01  18  sdss  7047  82N  5 
    0  54384.436239  2  22.915  0.340  0.057  0.167   2.389e+00   7.741e-01   1.328e-01   3.901e-01  22  sdss  7047  82N  5 
    0  54384.437068  3  22.373  0.317  0.109  0.107   3.911e+00   1.169e+00   4.118e-01   4.026e-01  23  sdss  7047  82N  5 
    0  54384.438727  4  22.441  0.640  0.312  0.345   1.955e+00   3.460e+00   1.623e+00   1.794e+00  25  sdss  7047  82N  5 
  128  54384.437897  0  22.983  0.691  0.028  0.497   2.365e+00   1.464e+00   6.537e-02   1.146e+00  12  sdss  7047  82N  5 
    0  54386.425265  1  22.940  0.226  0.060  0.158   2.333e+00   4.916e-01   1.321e-01   3.486e-01  18  sdss  7054  82N  5 
    0  54386.421948  2  22.973  0.355  0.057  0.188   2.257e+00   7.678e-01   1.258e-01   4.181e-01  22  sdss  7054  82N  5 
    0  54386.422777  3  23.005  0.565  0.177  0.262   2.060e+00   1.205e+00   3.957e-01   5.839e-01  23  sdss  7054  82N  5 
    0  54386.424436  4  21.665  0.430  0.186  0.239   6.861e+00   3.354e+00   1.476e+00   1.900e+00  25  sdss  7054  82N  5 
    0  54386.423606  0  24.283  1.234  0.150  1.579   3.783e-01   1.499e+00   1.538e-01   1.619e+00  12  sdss  7054  82N  5 
    0  54388.429808  1  22.943  0.238  0.058  0.165   2.327e+00   5.156e-01   1.270e-01   3.623e-01  18  sdss  7060  82N  5 
    0  54388.426491  2  22.495  0.232  0.096  0.103   3.579e+00   7.743e-01   3.241e-01   3.493e-01  22  sdss  7060  82N  5 
    0  54388.427320  3  22.741  0.447  0.074  0.167   2.716e+00   1.187e+00   2.028e-01   4.611e-01  23  sdss  7060  82N  5 
    0  54388.428979  4  23.223  0.622  0.329  0.333  -1.945e+00   3.353e+00   1.710e+00   1.731e+00  25  sdss  7060  82N  5 
    0  54388.428149  0  25.447  1.183  0.435  1.072  -8.243e-01   1.524e+00   5.282e-01   1.300e+00  12  sdss  7060  82N  5 
    0  54392.427425  1  23.482  0.416  0.120  0.386   1.372e+00   5.555e-01   1.658e-01   5.321e-01  18  sdss  7077  82N  5 
    0  54392.424107  2  22.722  0.348  0.186  0.214   2.882e+00   9.344e-01   5.150e-01   5.911e-01  22  sdss  7077  82N  5 
    0  54392.424937  3  22.972  0.658  0.444  0.338   2.135e+00   1.417e+00   1.015e+00   7.741e-01  23  sdss  7077  82N  5 
    0  54392.426595  4  22.218  0.758  0.318  0.532   3.164e+00   4.431e+00   1.806e+00   3.020e+00  25  sdss  7077  82N  5 
    0  54392.425766  0  23.674  1.338  0.127  1.754   1.100e+00   1.875e+00   1.737e-01   2.408e+00  12  sdss  7077  82N  5 
    4  54393.433253  1  23.328  0.386  0.122  0.140   1.601e+00   5.874e-01   1.922e-01   2.206e-01  18  sdss  7081  82N  5 
   24  54393.429936  2  22.789  0.357  0.705  0.125   2.701e+00   9.037e-01   1.838e+00   3.252e-01  22  sdss  7081  82N  5 
   12  54393.430765  3  24.373  1.085  1.106  0.278  -1.329e-02   1.509e+00   1.310e+00   3.290e-01  23  sdss  7081  82N  5 
    4  54393.432424  4  20.938  0.464  0.109  0.074   1.471e+01   6.333e+00   1.561e+00   1.058e+00  25  sdss  7081  82N  5 
    4  54393.431595  0  23.561  1.365  0.210  0.992   1.265e+00   1.988e+00   3.114e-01   1.467e+00  12  sdss  7081  82N  5 
    3  54396.296974  1  25.452  2.150  1.767  2.160  -1.995e-01   2.280e+00   1.089e+00   1.331e+00  18  sdss  7095  82N  5 
  131  54396.293657  2  22.207  0.592  0.369  0.401   4.694e+00   2.379e+00   1.616e+00   1.756e+00  22  sdss  7095  82N  5 
   34  54396.294486  3  23.624  1.571  1.575  1.464   9.433e-01   2.714e+00   2.310e+00   2.147e+00  23  sdss  7095  82N  5 
    0  54396.296145  4  23.995  0.860  0.399  0.777  -6.814e+00   6.447e+00   3.157e+00   6.157e+00  25  sdss  7095  82N  5 
    1  54396.295316  0  25.481  2.620  2.432  4.026  -8.663e-01   5.883e+00   3.004e+00   4.971e+00  12  sdss  7095  82N  5 
   13  54403.343546  1  23.132  1.256  1.548  0.203   1.940e+00   1.819e+00   2.880e+00   3.769e-01  18  sdss  7106  82N  5 
 1053  54403.340229  2  22.655  2.033  7.130  0.146   3.073e+00   4.017e+00   2.091e+01   4.270e-01  22  sdss  7106  82N  5 
   29  54403.341058  3  25.348  2.217 14.095  0.287  -1.335e+00   5.036e+00   2.401e+01   4.887e-01  23  sdss  7106  82N  5 
 1181  54403.342716  4  22.678  1.407  9.044  0.364   7.577e-01   8.975e+00   4.454e+01   1.793e+00  25  sdss  7106  82N  5 
   13  54403.341887  0  21.491  1.199  1.529  0.164   9.766e+00   7.648e+00   1.329e+01   1.425e+00  12  sdss  7106  82N  5 
   25  54405.398890  1  23.844  0.835  2.589  0.283   9.349e-01   8.057e-01   2.679e+00   2.932e-01  18  sdss  7117  82N  5 
    0  54405.395573  2  22.944  0.428  0.052  0.161   2.322e+00   9.374e-01   1.187e-01   3.676e-01  22  sdss  7117  82N  5 
    0  54405.396402  3  22.796  0.536  0.179  0.167   2.567e+00   1.343e+00   4.707e-01   4.405e-01  23  sdss  7117  82N  5 
    0  54405.398060  4  23.001  0.723  0.288  0.296  -8.230e-01   3.822e+00   1.422e+00   1.458e+00  25  sdss  7117  82N  5 
    1  54405.397231  0  25.539  1.484  0.084  0.937  -9.409e-01   2.087e+00   1.071e-01   1.196e+00  12  sdss  7117  82N  5 
    0  54406.337253  1  23.602  0.440  0.216  0.191   1.213e+00   5.324e-01   2.700e-01   2.390e-01  18  sdss  7121  82N  5 
    0  54406.333936  2  23.244  0.427  0.129  0.152   1.718e+00   7.302e-01   2.278e-01   2.681e-01  22  sdss  7121  82N  5 
    0  54406.334765  3  22.931  0.516  0.074  0.193   2.231e+00   1.169e+00   1.741e-01   4.566e-01  23  sdss  7121  82N  5 
    0  54406.336423  4  23.059  0.588  0.067  0.305  -1.113e+00   3.062e+00   3.344e-01   1.518e+00  25  sdss  7121  82N  5 
 1152  54406.335594  0  26.353  0.685  0.170  0.591  -2.377e+00   1.459e+00   3.933e-01   1.367e+00  12  sdss  7121  82N  5 
    0  54412.363120  1  23.980  0.517  0.113  0.314   7.995e-01   4.712e-01   1.056e-01   2.942e-01  18  sdss  7142  82N  5 
    0  54412.359804  2  23.257  0.465  0.211  0.211   1.695e+00   7.828e-01   3.701e-01   3.694e-01  22  sdss  7142  82N  5 
    0  54412.360633  3  22.678  0.448  0.160  0.170   2.894e+00   1.251e+00   4.661e-01   4.954e-01  23  sdss  7142  82N  5 
    0  54412.362291  4  23.506  0.563  0.196  0.243  -3.501e+00   3.317e+00   1.142e+00   1.419e+00  25  sdss  7142  82N  5 
    0  54412.361462  0  25.576  1.108  0.074  0.916  -9.893e-01   1.465e+00   9.648e-02   1.196e+00  12  sdss  7142  82N  5 
    0  54416.335817  1  24.393  0.613  0.249  0.348   4.594e-01   4.453e-01   1.797e-01   2.516e-01  18  sdss  7155  82N  5 
    0  54416.332500  2  23.981  0.673  0.093  0.268   7.201e-01   6.962e-01   9.665e-02   2.779e-01  22  sdss  7155  82N  5 
    0  54416.333330  3  23.157  0.572  0.102  0.161   1.739e+00   1.097e+00   2.024e-01   3.205e-01  23  sdss  7155  82N  5 
    0  54416.334988  4  22.678  0.612  0.122  0.270   7.577e-01   3.170e+00   6.022e-01   1.329e+00  25  sdss  7155  82N  5 
  128  54416.334159  0  23.613  0.940  0.070  0.606   1.188e+00   1.302e+00   1.006e-01   8.659e-01  12  sdss  7155  82N  5 
    0  54421.341433  1  25.430  0.924  0.406  1.174  -1.865e-01   6.251e-01   2.490e-01   7.196e-01  18  sdss  7170  82N  5 
    0  54421.338116  2  23.224  0.542  0.132  0.359   1.754e+00   9.251e-01   2.378e-01   6.453e-01  22  sdss  7170  82N  5 
    0  54421.338945  3  25.539  0.835  0.330  0.438  -1.683e+00   1.536e+00   6.425e-01   8.519e-01  23  sdss  7170  82N  5 
    0  54421.340604  4  22.462  0.880  0.103  0.566   1.845e+00   4.932e+00   5.295e-01   2.920e+00  25  sdss  7170  82N  5 
    0  54421.339774  0  22.942  0.858  0.319  1.020   2.465e+00   1.810e+00   7.611e-01   2.433e+00  12  sdss  7170  82N  5 
    1  54423.317915  1  25.864  1.034  0.925  0.681  -4.743e-01   7.859e-01   6.752e-01   4.968e-01  18  sdss  7177  82N  5 
    0  54423.314598  2  25.603  0.932  0.532  0.500  -6.994e-01   9.698e-01   5.454e-01   5.121e-01  22  sdss  7177  82N  5 
    0  54423.315427  3  22.770  0.528  0.212  0.231   2.636e+00   1.352e+00   5.703e-01   6.230e-01  23  sdss  7177  82N  5 
    0  54423.317085  4  22.679  0.723  0.325  0.489   7.528e-01   3.821e+00   1.602e+00   2.407e+00  25  sdss  7177  82N  5 
  128  54423.316256  0  23.743  1.332  0.744  1.603   1.005e+00   1.830e+00   9.772e-01   2.107e+00  12  sdss  7177  82N  5 
 1181  54432.329652  2  16.768  0.125  5.737  0.007   7.092e+02   8.078e+01   3.737e+03   4.607e+00  22  sdss  7199  82N  5 
 1053  54432.330481  3  19.583  4.580  5.821  0.021   5.244e+01   6.806e+01   2.802e+02   9.922e-01  23  sdss  7199  82N  5 
 1181  54432.332139  4  18.024  0.877 24.247  0.017   2.219e+02   1.475e+02   4.930e+03   3.416e+00  25  sdss  7199  82N  5 
    1  54433.340308  1  22.803  0.637  0.613  0.278   2.658e+00   1.441e+00   1.525e+00   6.921e-01  18  sdss  7202  82N  5 
    9  54433.336991  2  25.835  1.332  3.372  0.637  -9.557e-01   1.571e+00   4.001e+00   7.563e-01  22  sdss  7202  82N  5 
    8  54433.337820  3  22.484  0.635  0.966  0.258   3.511e+00   2.005e+00   3.314e+00   8.839e-01  23  sdss  7202  82N  5 
    0  54433.339479  4  22.784  1.050  0.842  0.696   2.401e-01   5.962e+00   4.111e+00   3.399e+00  25  sdss  7202  82N  5 
    1  54433.338649  0  21.619  0.667  0.225  0.387   8.672e+00   4.607e+00   1.740e+00   2.993e+00  12  sdss  7202  82N  5 
