# SDSS CID:   8059 IAU:          RA:  50.643841 DEC:  -0.651747  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.95 22.65 22.20 21.50 ] +/- [  0.33  0.05  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.667E+00  2.309E+00  3.084E+00  4.639E+00  8.182E+00 ] +/- [  6.016E-01  1.034E-01  1.010E-01  1.176E-01  4.878E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53681.417150  1  24.032  0.743  0.101  0.833   7.517e-01   6.484e-01   9.167e-02   7.544e-01  9  sdss  5836  82S  2 
   32  53681.413833  2  22.727  0.376  0.133  0.257   2.869e+00   9.941e-01   3.647e-01   7.025e-01  13  sdss  5836  82S  2 
   32  53681.414662  3  23.819  0.884  0.523  0.472   6.696e-01   1.249e+00   6.968e-01   6.289e-01  14  sdss  5836  82S  2 
   32  53681.416320  4  22.185  0.709  0.277  0.461   3.352e+00   4.159e+00   1.585e+00   2.645e+00  14  sdss  5836  82S  2 
    0  53681.415491  0  25.438  1.631  0.243  4.871  -8.127e-01   2.358e+00   2.964e-01   5.927e+00  7  sdss  5836  82S  2 
   32  53684.378369  1  24.498  0.883  0.469  0.859   3.850e-01   6.341e-01   3.220e-01   5.895e-01  9  sdss  5847  82S  2 
   12  53684.375052  2  27.130  0.605  0.588  0.145  -3.650e+00   1.896e+00   2.011e+00   4.969e-01  13  sdss  5847  82S  2 
   36  53684.375882  3  24.323  1.272  1.038  0.485   4.651e-02   1.875e+00   1.230e+00   5.741e-01  14  sdss  5847  82S  2 
    0  53684.377540  4  23.768  0.762  0.289  0.281  -5.143e+00   5.046e+00   1.945e+00   1.889e+00  14  sdss  5847  82S  2 
   36  53684.376711  0  22.757  1.067  0.098  1.840   2.959e+00   2.506e+00   2.782e-01   5.245e+00  7  sdss  5847  82S  2 
 1187  53687.320060  1  23.578  2.279  0.866  1.546   1.243e+00   2.835e+00   1.111e+00   1.981e+00  9  sdss  5871  82S  2 
    1  53687.316743  2  26.500  1.135  0.334  0.502  -1.981e+00   1.871e+00   6.596e-01   9.899e-01  13  sdss  5871  82S  2 
   33  53687.317573  3  23.047  1.125  0.711  0.668   1.968e+00   2.188e+00   1.528e+00   1.435e+00  14  sdss  5871  82S  2 
   32  53687.319231  4  22.297  1.003  0.746  0.892   2.723e+00   5.942e+00   4.068e+00   4.867e+00  14  sdss  5871  82S  2 
 1155  53687.318402  0  27.838  0.923  0.109  1.347  -9.746e+00   6.701e+00   9.659e-01   1.197e+01  7  sdss  5871  82S  2 
   33  53696.382538  1  23.125  0.487  0.188  0.288   1.953e+00   8.688e-01   3.530e-01   5.419e-01  9  sdss  5889  82S  2 
    0  53696.379221  2  25.740  0.824  0.189  0.306  -8.465e-01   9.006e-01   2.099e-01   3.394e-01  13  sdss  5889  82S  2 
   32  53696.380050  3  23.615  0.794  0.170  0.223   9.564e-01   1.184e+00   2.504e-01   3.284e-01  14  sdss  5889  82S  2 
   32  53696.381709  4  22.751  0.762  0.314  0.369   3.999e-01   4.038e+00   1.537e+00   1.806e+00  14  sdss  5889  82S  2 
    1  53696.380879  0  25.857  1.618  0.250  2.158  -1.401e+00   2.543e+00   3.997e-01   3.446e+00  7  sdss  5889  82S  2 
   33  53697.374038  1  23.892  0.789  0.327  0.504   8.858e-01   7.453e-01   3.279e-01   5.050e-01  9  sdss  5895  82S  2 
    0  53697.370721  2  24.992  0.977  0.160  0.502  -1.526e-01   8.968e-01   1.297e-01   4.071e-01  13  sdss  5895  82S  2 
  160  53697.371550  3  23.928  0.866  0.281  0.316   5.271e-01   1.189e+00   3.596e-01   4.033e-01  14  sdss  5895  82S  2 
    0  53697.373209  4  23.110  0.713  0.331  0.366  -1.364e+00   3.812e+00   1.662e+00   1.843e+00  14  sdss  5895  82S  2 
    9  53697.372379  0  26.050  1.415  0.524  2.022  -1.735e+00   2.320e+00   9.678e-01   3.736e+00  7  sdss  5895  82S  2 
   32  53700.372860  1  23.805  0.621  0.370  0.843   9.754e-01   6.330e-01   3.964e-01   9.020e-01  9  sdss  5905  82S  2 
   32  53700.369543  2  24.381  0.913  0.515  0.551   3.452e-01   8.512e-01   4.417e-01   4.735e-01  13  sdss  5905  82S  2 
  160  53700.370373  3  23.001  0.615  0.362  0.238   2.069e+00   1.299e+00   8.053e-01   5.290e-01  14  sdss  5905  82S  2 
    0  53700.372031  4  23.248  0.889  0.496  0.555  -2.073e+00   5.024e+00   2.587e+00   2.899e+00  14  sdss  5905  82S  2 
    8  53700.371202  0  26.313  0.959  0.738  2.275  -2.283e+00   1.909e+00   1.685e+00   5.198e+00  7  sdss  5905  82S  2 
   40  53705.359155  1  23.329  0.445  0.478  0.679   1.599e+00   6.738e-01   7.544e-01   1.072e+00  9  sdss  5924  82S  2 
    0  53705.355838  2  25.539  1.048  0.305  1.095  -6.351e-01   1.080e+00   3.005e-01   1.081e+00  13  sdss  5924  82S  2 
    0  53705.356667  3  26.301  0.398  0.081  0.257  -3.727e+00   1.379e+00   2.905e-01   9.245e-01  14  sdss  5924  82S  2 
   32  53705.358326  4  21.681  0.621  0.233  0.407   6.734e+00   4.664e+00   1.809e+00   3.166e+00  14  sdss  5924  82S  2 
   32  53705.357496  0  24.058  1.640  0.164  6.364   6.199e-01   2.332e+00   1.834e-01   7.127e+00  7  sdss  5924  82S  2 
