# SDSS CID:   7921 IAU:          RA:  33.222023 DEC:  -0.917631  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 22.80 22.24 21.63 21.26 ] +/- [  0.29  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.131E+00  2.646E+00  4.549E+00  7.878E+00  1.056E+01 ] +/- [  4.157E-01  8.601E-02  9.348E-02  1.405E-01  5.098E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53637.366226  2  22.973  0.536  0.200  0.258   2.259e+00   1.127e+00   4.475e-01   5.751e-01  23  sdss  5633  82N  1 
   32  53637.367055  3  22.998  0.758  0.208  0.385   2.074e+00   1.583e+00   4.671e-01   8.658e-01  22  sdss  5633  82N  1 
   32  53637.368714  4  22.208  0.880  0.760  0.659   3.216e+00   5.238e+00   4.333e+00   3.757e+00  24  sdss  5633  82N  1 
    9  53637.367885  0  22.314  0.723  0.287  1.076   4.527e+00   2.626e+00   1.177e+00   4.410e+00  13  sdss  5633  82N  1 
   32  53639.414971  1  22.949  0.279  0.034  0.168   2.313e+00   5.981e-01   7.377e-02   3.677e-01  21  sdss  5642  82N  1 
   32  53639.411654  2  22.477  0.229  0.031  0.098   3.643e+00   7.808e-01   1.083e-01   3.397e-01  23  sdss  5642  82N  1 
   32  53639.412483  3  23.386  0.696  0.196  0.270   1.317e+00   1.155e+00   3.323e-01   4.580e-01  22  sdss  5642  82N  1 
    0  53639.414142  4  23.141  0.646  0.319  0.370  -1.525e+00   3.436e+00   1.617e+00   1.877e+00  24  sdss  5642  82N  1 
   32  53639.413313  0  23.624  1.168  0.091  1.555   1.171e+00   1.624e+00   1.293e-01   2.200e+00  13  sdss  5642  82N  1 
   32  53641.414228  1  23.401  0.406  0.039  0.305   1.489e+00   5.800e-01   5.796e-02   4.510e-01  21  sdss  5658  82N  1 
   32  53641.410911  2  23.766  0.650  0.122  0.297   9.590e-01   7.538e-01   1.450e-01   3.543e-01  23  sdss  5658  82N  1 
   32  53641.411740  3  23.220  0.650  0.237  0.302   1.615e+00   1.190e+00   4.503e-01   5.737e-01  22  sdss  5658  82N  1 
   32  53641.413399  4  22.471  0.673  0.364  0.463   1.796e+00   3.635e+00   1.872e+00   2.383e+00  24  sdss  5658  82N  1 
    8  53641.412569  0  22.730  0.579  0.157  0.818   3.038e+00   1.532e+00   4.452e-01   2.325e+00  13  sdss  5658  82N  1 
   32  53644.362477  1  23.117  0.294  0.086  0.266   1.968e+00   5.442e-01   1.625e-01   5.015e-01  21  sdss  5670  82N  1 
   32  53644.359160  2  22.877  0.326  0.053  0.182   2.481e+00   7.707e-01   1.283e-01   4.412e-01  23  sdss  5670  82N  1 
   32  53644.359989  3  23.050  0.571  0.146  0.305   1.960e+00   1.181e+00   3.145e-01   6.574e-01  22  sdss  5670  82N  1 
    0  53644.361648  4  23.242  0.599  0.062  0.405  -2.041e+00   3.238e+00   3.239e-01   2.116e+00  24  sdss  5670  82N  1 
    0  53644.360818  0  23.253  0.845  0.070  1.275   1.789e+00   1.434e+00   1.284e-01   2.356e+00  13  sdss  5670  82N  1 
   33  53657.373517  1  22.513  0.520  0.328  0.312   3.492e+00   1.570e+00   1.062e+00   1.009e+00  21  sdss  5731  82N  1 
   33  53657.370200  2  22.262  0.397  0.168  0.219   4.460e+00   1.597e+00   7.033e-01   9.182e-01  23  sdss  5731  82N  1 
   32  53657.371029  3  22.455  0.579  0.223  0.334   3.611e+00   1.903e+00   7.860e-01   1.179e+00  22  sdss  5731  82N  1 
   32  53657.372688  4  22.050  0.943  0.808  0.829   4.157e+00   5.952e+00   4.998e+00   5.134e+00  24  sdss  5731  82N  1 
   33  53663.358499  1  22.201  0.286  0.047  0.086   4.672e+00   1.203e+00   2.033e-01   3.699e-01  21  sdss  5744  82N  1 
   33  53663.355182  2  21.963  0.224  0.057  0.067   5.897e+00   1.213e+00   3.144e-01   3.687e-01  23  sdss  5744  82N  1 
   33  53663.356011  3  22.531  0.437  0.101  0.120   3.352e+00   1.386e+00   3.326e-01   3.968e-01  22  sdss  5744  82N  1 
    0  53663.357670  4  23.098  0.749  0.069  0.347  -1.307e+00   4.025e+00   3.484e-01   1.741e+00  24  sdss  5744  82N  1 
   33  53666.428217  1  22.062  0.211  0.059  0.101   5.317e+00   1.017e+00   2.880e-01   4.925e-01  21  sdss  5765  82N  1 
   33  53666.424900  2  22.614  0.338  0.122  0.125   3.197e+00   1.004e+00   3.737e-01   3.828e-01  23  sdss  5765  82N  1 
   32  53666.425730  3  22.404  0.387  0.114  0.143   3.796e+00   1.379e+00   4.193e-01   5.261e-01  22  sdss  5765  82N  1 
    0  53666.427388  4  22.881  0.800  0.114  0.442  -2.356e-01   4.268e+00   5.564e-01   2.157e+00  24  sdss  5765  82N  1 
   33  53668.347981  1  22.357  0.211  0.046  0.206   4.041e+00   7.760e-01   1.713e-01   7.697e-01  21  sdss  5770  82N  1 
  160  53668.344664  2  22.506  0.348  0.185  0.298   3.544e+00   1.135e+00   6.220e-01   1.004e+00  23  sdss  5770  82N  1 
   32  53668.345493  3  21.762  0.241  0.137  0.178   6.990e+00   1.556e+00   8.975e-01   1.168e+00  22  sdss  5770  82N  1 
   32  53668.347152  4  22.354  0.850  0.766  0.742   2.413e+00   4.843e+00   4.104e+00   3.974e+00  24  sdss  5770  82N  1 
    0  53668.346322  0  21.690  0.312  0.046  0.684   8.117e+00   2.192e+00   3.283e-01   4.927e+00  13  sdss  5770  82N  1 
   33  53669.435624  1  22.544  0.304  0.088  0.234   3.392e+00   9.330e-01   2.762e-01   7.364e-01  21  sdss  5777  82N  1 
   32  53669.432307  2  23.076  0.577  0.056  0.305   2.039e+00   1.104e+00   1.144e-01   6.239e-01  23  sdss  5777  82N  1 
   32  53669.433136  3  22.263  0.397  0.153  0.234   4.349e+00   1.599e+00   6.393e-01   9.773e-01  22  sdss  5777  82N  1 
    0  53669.434795  4  22.942  0.903  0.184  0.606  -5.353e-01   4.946e+00   9.031e-01   2.972e+00  24  sdss  5777  82N  1 
    1  53669.433965  0  22.261  0.796  0.110  1.030   4.761e+00   2.962e+00   4.707e-01   4.424e+00  13  sdss  5777  82N  1 
   32  53670.352607  1  22.426  0.217  0.203  0.340   3.789e+00   7.503e-01   7.107e-01   1.189e+00  21  sdss  5781  82N  1 
   32  53670.349290  2  22.076  0.191  0.087  0.147   5.308e+00   9.398e-01   4.319e-01   7.275e-01  23  sdss  5781  82N  1 
   32  53670.350119  3  22.144  0.306  0.156  0.220   4.874e+00   1.388e+00   7.260e-01   1.024e+00  22  sdss  5781  82N  1 
   32  53670.351778  4  21.911  0.694  0.542  0.674   5.058e+00   4.600e+00   3.646e+00   4.538e+00  24  sdss  5781  82N  1 
    2  53670.350948  0  22.291  0.553  0.181  1.781   4.628e+00   2.150e+00   7.555e-01   7.450e+00  13  sdss  5781  82N  1 
   32  53673.320687  1  22.532  0.165  0.028  0.102   3.431e+00   5.212e-01   8.982e-02   3.248e-01  21  sdss  5792  82N  1 
   32  53673.317370  2  22.605  0.249  0.050  0.098   3.225e+00   7.562e-01   1.547e-01   3.015e-01  23  sdss  5792  82N  1 
   32  53673.318200  3  22.407  0.323  0.071  0.122   3.784e+00   1.160e+00   2.619e-01   4.492e-01  22  sdss  5792  82N  1 
   32  53673.319858  4  22.057  0.553  0.298  0.295   4.114e+00   3.411e+00   1.840e+00   1.819e+00  24  sdss  5792  82N  1 
   32  53673.319029  0  23.797  1.231  0.054  1.450   9.343e-01   1.634e+00   6.845e-02   1.842e+00  13  sdss  5792  82N  1 
   32  53675.317435  1  22.401  0.169  0.087  0.195   3.879e+00   5.991e-01   3.106e-01   6.975e-01  21  sdss  5800  82N  1 
   32  53675.314118  2  22.308  0.207  0.087  0.100   4.272e+00   8.246e-01   3.494e-01   4.027e-01  23  sdss  5800  82N  1 
   32  53675.314947  3  22.207  0.297  0.045  0.132   4.589e+00   1.274e+00   1.988e-01   5.812e-01  22  sdss  5800  82N  1 
    0  53675.316605  4  22.961  0.773  0.464  0.520  -6.289e-01   4.116e+00   2.279e+00   2.554e+00  24  sdss  5800  82N  1 
    0  53675.315776  0  22.699  0.610  0.046  1.301   3.131e+00   1.644e+00   1.346e-01   3.798e+00  13  sdss  5800  82N  1 
   32  53677.338570  1  22.258  0.134  0.034  0.100   4.432e+00   5.460e-01   1.384e-01   4.085e-01  21  sdss  5813  82N  1 
   32  53677.335253  2  22.438  0.223  0.023  0.112   3.779e+00   7.886e-01   8.302e-02   4.001e-01  23  sdss  5813  82N  1 
   32  53677.336082  3  22.348  0.311  0.125  0.145   4.007e+00   1.178e+00   4.861e-01   5.627e-01  22  sdss  5813  82N  1 
   32  53677.337740  4  22.525  0.637  0.081  0.420   1.524e+00   3.385e+00   4.090e-01   2.130e+00  24  sdss  5813  82N  1 
    8  53677.336911  0  22.318  0.382  0.130  0.638   4.510e+00   1.505e+00   5.290e-01   2.605e+00  13  sdss  5813  82N  1 
   40  53680.325010  1  22.293  0.139  0.078  0.113   4.289e+00   5.477e-01   3.089e-01   4.475e-01  21  sdss  5823  82N  1 
   32  53680.321693  2  22.743  0.305  0.092  0.146   2.826e+00   8.130e-01   2.496e-01   3.991e-01  23  sdss  5823  82N  1 
   32  53680.322522  3  22.683  0.459  0.128  0.229   2.880e+00   1.278e+00   3.711e-01   6.641e-01  22  sdss  5823  82N  1 
   32  53680.324180  4  21.808  0.549  0.308  0.355   5.772e+00   3.873e+00   2.214e+00   2.558e+00  24  sdss  5823  82N  1 
    8  53680.323351  0  22.761  0.607  0.511  1.132   2.950e+00   1.558e+00   1.414e+00   3.135e+00  13  sdss  5823  82N  1 
   32  53683.383614  1  22.613  0.222  0.115  0.239   3.180e+00   6.480e-01   3.398e-01   7.074e-01  21  sdss  5842  82N  1 
   32  53683.380297  2  22.804  0.412  0.177  0.200   2.664e+00   1.023e+00   4.579e-01   5.172e-01  23  sdss  5842  82N  1 
   32  53683.381126  3  22.635  0.561  0.260  0.220   3.023e+00   1.595e+00   7.875e-01   6.652e-01  22  sdss  5842  82N  1 
    1  53683.382785  4  23.065  1.056  0.290  0.642  -1.141e+00   6.064e+00   1.449e+00   3.203e+00  24  sdss  5842  82N  1 
    0  53683.381956  0  22.280  0.563  0.071  0.962   4.676e+00   2.201e+00   3.012e-01   4.064e+00  13  sdss  5842  82N  1 
   35  53686.324323  1  22.829  1.105  0.371  0.546   2.594e+00   2.117e+00   9.032e-01   1.330e+00  21  sdss  5866  82N  1 
   33  53686.321006  2  22.105  0.329  0.142  0.137   5.166e+00   1.546e+00   6.838e-01   6.623e-01  23  sdss  5866  82N  1 
   33  53686.321835  3  23.822  1.158  0.737  0.675   6.660e-01   1.727e+00   9.825e-01   9.004e-01  22  sdss  5866  82N  1 
    0  53686.323494  4  23.429  0.957  0.161  1.004  -3.058e+00   5.713e+00   9.081e-01   5.646e+00  24  sdss  5866  82N  1 
   11  53687.381814  1  21.406  0.647  2.522  0.236   9.753e+00   5.166e+00   2.245e+01   2.099e+00  21  sdss  5872  82N  1 
 1083  53687.378497  2  22.505  2.233 43.375  0.711   3.547e+00   4.789e+00   1.461e+02   2.394e+00  23  sdss  5872  82N  1 
 1051  53687.379326  3  20.364  0.335 10.572  0.181   2.552e+01   7.651e+00   2.489e+02   4.267e+00  22  sdss  5872  82N  1 
 1051  53687.380984  4  19.917  0.403  5.189  0.349   3.865e+01   1.382e+01   1.857e+02   1.247e+01  24  sdss  5872  82N  1 
  161  53693.326803  1  22.938  0.904  0.354  0.419   2.338e+00   1.685e+00   7.817e-01   9.252e-01  21  sdss  5878  82N  1 
   33  53693.323486  2  22.701  0.532  0.211  0.236   2.943e+00   1.411e+00   5.964e-01   6.669e-01  23  sdss  5878  82N  1 
    0  53693.324315  3  24.569  1.234  0.781  0.879  -2.468e-01   1.808e+00   9.421e-01   1.060e+00  22  sdss  5878  82N  1 
    0  53693.325974  4  24.754  0.399  0.262  0.323  -1.509e+01   5.652e+00   3.843e+00   4.742e+00  24  sdss  5878  82N  1 
   32  53698.323958  1  22.373  0.216  0.099  0.209   3.981e+00   7.834e-01   3.648e-01   7.696e-01  21  sdss  5898  82N  1 
   32  53698.320641  2  23.022  0.431  0.224  0.237   2.152e+00   8.872e-01   4.793e-01   5.078e-01  23  sdss  5898  82N  1 
   32  53698.321470  3  22.707  0.501  0.195  0.284   2.811e+00   1.359e+00   5.553e-01   8.078e-01  22  sdss  5898  82N  1 
   32  53698.323129  4  22.527  0.784  0.643  0.637   1.514e+00   4.270e+00   3.262e+00   3.229e+00  24  sdss  5898  82N  1 
   32  53698.322299  0  23.290  1.189  0.103  2.124   1.719e+00   1.916e+00   1.845e-01   3.812e+00  13  sdss  5898  82N  1 
   32  53704.309498  1  22.634  0.217  0.145  0.267   3.117e+00   6.219e-01   4.205e-01   7.758e-01  21  sdss  5918  82N  1 
   32  53704.306182  2  22.955  0.394  0.049  0.249   2.299e+00   8.631e-01   1.116e-01   5.639e-01  23  sdss  5918  82N  1 
   32  53704.307011  3  23.509  0.858  0.156  0.505   1.117e+00   1.344e+00   2.440e-01   7.920e-01  22  sdss  5918  82N  1 
    0  53704.308669  4  23.161  0.798  0.506  0.592  -1.626e+00   4.373e+00   2.581e+00   3.017e+00  24  sdss  5918  82N  1 
   32  53704.307840  0  23.195  0.980  0.052  1.854   1.902e+00   1.695e+00   1.015e-01   3.583e+00  13  sdss  5918  82N  1 
