# SDSS CID:  10999 IAU:          RA: 317.191223 DEC:  -0.242624  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 20.94 19.66 18.80 18.23 ] +/- [  0.19  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.644E+00  1.494E+01  4.957E+01  1.080E+02  1.818E+02 ] +/- [  3.445E-01  1.462E-01  2.259E-01  4.071E-01  1.098E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53666.120398  0  25.163  1.070  0.610  1.082  -4.994e-01   1.268e+00   6.518e-01   1.156e+00  9  sdss  5763  82S  3 
   32  53669.117374  1  23.285  0.338  0.122  0.303   1.671e+00   5.398e-01   1.997e-01   4.965e-01  10  sdss  5776  82S  3 
   32  53669.114057  2  21.653  0.145  0.037  0.090   7.861e+00   1.048e+00   2.660e-01   6.502e-01  9  sdss  5776  82S  3 
    0  53669.114886  3  20.505  0.096  0.018  0.045   2.241e+01   1.964e+00   3.643e-01   9.275e-01  10  sdss  5776  82S  3 
    0  53669.116545  4  19.591  0.124  0.029  0.060   5.232e+01   5.974e+00   1.388e+00   2.895e+00  9  sdss  5776  82S  3 
  160  53669.115716  0  23.811  0.985  0.412  0.888   9.159e-01   1.267e+00   5.245e-01   1.131e+00  9  sdss  5776  82S  3 
   32  53674.100941  1  22.609  0.199  0.089  0.212   3.193e+00   5.870e-01   2.665e-01   6.311e-01  10  sdss  5797  82S  3 
   32  53674.097624  2  21.510  0.133  0.052  0.104   8.974e+00   1.095e+00   4.326e-01   8.646e-01  9  sdss  5797  82S  3 
   32  53674.098453  3  20.200  0.074  0.030  0.059   2.969e+01   2.015e+00   8.203e-01   1.618e+00  10  sdss  5797  82S  3 
   32  53674.100112  4  19.604  0.125  0.035  0.075   5.169e+01   5.955e+00   1.666e+00   3.599e+00  9  sdss  5797  82S  3 
    0  53674.099282  0  25.746  1.028  0.238  1.212  -1.228e+00   1.454e+00   3.506e-01   1.784e+00  9  sdss  5797  82S  3 
   32  53676.190166  1  22.623  0.205  0.092  0.188   3.151e+00   5.966e-01   2.718e-01   5.527e-01  10  sdss  5807  82S  3 
    0  53676.186849  2  21.454  0.115  0.032  0.062   9.451e+00   9.955e-01   2.821e-01   5.404e-01  9  sdss  5807  82S  3 
    0  53676.187679  3  19.956  0.056  0.010  0.031   3.718e+01   1.906e+00   3.355e-01   1.074e+00  10  sdss  5807  82S  3 
   32  53676.189337  4  19.621  0.137  0.038  0.077   5.088e+01   6.458e+00   1.779e+00   3.657e+00  9  sdss  5807  82S  3 
  160  53676.188508  0  22.804  0.604  0.285  0.578   2.827e+00   1.528e+00   7.777e-01   1.577e+00  9  sdss  5807  82S  3 
   29  53681.153418  1  22.446  0.492  1.591  0.154   3.719e+00   1.598e+00   5.501e+00   5.316e-01  10  sdss  5836  82S  3 
 1085  53681.150101  2  21.796  0.401  2.074  0.090   6.885e+00   2.451e+00   1.322e+01   5.725e-01  9  sdss  5836  82S  3 
 1053  53681.150930  3  25.645  2.305  3.954  0.463  -1.899e+00   5.605e+00   8.325e+00   9.750e-01  10  sdss  5836  82S  3 
 1052  53681.152589  4  19.227  0.274  0.479  0.046   7.325e+01   1.819e+01   3.246e+01   3.151e+00  9  sdss  5836  82S  3 
  132  53681.151759  0  26.806  1.006  0.472  0.425  -3.702e+00   2.872e+00   1.642e+00   1.477e+00  9  sdss  5836  82S  3 
   33  53685.112018  1  23.692  1.787  1.556  0.901   1.102e+00   1.893e+00   1.819e+00   1.053e+00  10  sdss  5853  82S  3 
 1081  53685.108704  2  21.649  0.318  3.015  0.225   7.890e+00   2.254e+00   2.198e+01   1.643e+00  9  sdss  5853  82S  3 
   57  53685.109533  3  20.076  0.100  0.414  0.104   3.328e+01   3.053e+00   1.263e+01   3.163e+00  10  sdss  5853  82S  3 
   56  53685.111192  4  19.962  0.248  0.703  0.178   3.705e+01   8.429e+00   2.430e+01   6.141e+00  9  sdss  5853  82S  3 
    1  53685.110362  0  26.299  2.194  1.186  1.350  -2.251e+00   4.440e+00   2.670e+00   3.038e+00  9  sdss  5853  82S  3 
    1  53687.149986  1  22.087  0.339  0.134  0.158   5.191e+00   1.574e+00   6.425e-01   7.589e-01  10  sdss  5870  82S  3 
   33  53687.146669  2  22.047  0.308  0.123  0.196   5.451e+00   1.523e+00   6.235e-01   9.929e-01  9  sdss  5870  82S  3 
   33  53687.147499  3  20.531  0.113  0.038  0.085   2.188e+01   2.257e+00   7.589e-01   1.699e+00  10  sdss  5870  82S  3 
   32  53687.149157  4  19.542  0.123  0.038  0.085   5.474e+01   6.222e+00   1.916e+00   4.330e+00  9  sdss  5870  82S  3 
  129  53687.148328  0  27.318  0.914  0.182  0.374  -6.007e+00   4.161e+00   1.003e+00   2.061e+00  9  sdss  5870  82S  3 
 1084  53697.108936  1  22.948  1.649  2.513  0.307   2.316e+00   2.512e+00   5.530e+00   6.760e-01  10  sdss  5895  82S  3 
    4  53697.105619  2  27.868  0.614  0.556  0.200  -7.278e+00   3.752e+00   3.744e+00   1.345e+00  9  sdss  5895  82S  3 
 1060  53697.106448  3  23.343  2.400  1.551  0.826   1.392e+00   5.948e+00   2.701e+00   1.439e+00  10  sdss  5895  82S  3 
 1060  53697.108107  4  20.119  0.689  0.230  0.119   3.200e+01   1.836e+01   6.880e+00   3.560e+00  9  sdss  5895  82S  3 
 1156  53697.107278  0  21.165  0.557  0.400  0.149   1.319e+01   6.124e+00   4.771e+00   1.775e+00  9  sdss  5895  82S  3 
   32  53700.107550  1  23.350  0.655  0.676  0.776   1.566e+00   9.345e-01   1.048e+00   1.203e+00  10  sdss  5905  82S  3 
   32  53700.104234  2  21.718  0.177  0.111  0.197   7.401e+00   1.202e+00   7.612e-01   1.350e+00  9  sdss  5905  82S  3 
   32  53700.105063  3  20.854  0.143  0.067  0.184   1.623e+01   2.120e+00   1.005e+00   2.750e+00  10  sdss  5905  82S  3 
 1188  53700.106721  4  19.826  0.679  0.494  0.170   4.208e+01   2.368e+01   1.932e+01   6.667e+00  9  sdss  5905  82S  3 
  136  53700.105892  0  25.518  1.379  1.883  2.310  -9.128e-01   1.887e+00   2.395e+00   2.937e+00  9  sdss  5905  82S  3 
   32  53705.093542  1  22.719  0.273  0.212  0.411   2.879e+00   7.242e-01   5.725e-01   1.110e+00  10  sdss  5924  82S  3 
   32  53705.090225  2  21.096  0.096  0.045  0.102   1.316e+01   1.160e+00   5.407e-01   1.234e+00  9  sdss  5924  82S  3 
   32  53705.091054  3  20.284  0.076  0.036  0.072   2.748e+01   1.915e+00   9.064e-01   1.826e+00  10  sdss  5924  82S  3 
   32  53705.092713  4  20.278  0.252  0.109  0.219   2.758e+01   6.417e+00   2.818e+00   5.672e+00  9  sdss  5924  82S  3 
    0  53705.091883  0  24.722  1.367  1.049  2.701  -5.474e-02   1.704e+00   1.017e+00   2.621e+00  9  sdss  5924  82S  3 
