# SDSS CID:  21527 IAU:          RA: 354.600494 DEC:   0.728578  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.38 22.86 22.50 21.88 ] +/- [  0.27  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.120E-01  1.508E+00  2.529E+00  3.439E+00  5.216E+00 ] +/- [  2.773E-01  8.494E-02  1.038E-01  1.451E-01  4.947E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54373.370220  2  25.533  1.394  0.852  0.710  -6.292e-01   1.543e+00   8.396e-01   6.997e-01  19  sdss  7006  82N  5 
    1  54373.371050  3  24.583  1.260  1.044  0.739  -2.630e-01   1.863e+00   1.261e+00   8.927e-01  20  sdss  7006  82N  5 
   32  54373.372708  4  22.065  0.748  0.263  0.433   4.062e+00   4.618e+00   1.610e+00   2.655e+00  21  sdss  7006  82N  5 
    1  54373.371879  0  22.729  2.103  0.357  0.822   3.043e+00   4.571e+00   1.037e+00   2.387e+00  11  sdss  7006  82N  5 
   32  54381.318705  1  23.523  0.385  0.233  0.280   1.315e+00   5.005e-01   3.122e-01   3.747e-01  18  sdss  7034  82N  5 
   32  54381.315388  2  22.639  0.271  0.161  0.156   3.121e+00   7.902e-01   4.767e-01   4.632e-01  19  sdss  7034  82N  5 
   32  54381.316217  3  22.933  0.548  0.201  0.219   2.225e+00   1.232e+00   4.736e-01   5.158e-01  20  sdss  7034  82N  5 
   32  54381.317876  4  22.232  0.634  0.314  0.309   3.080e+00   3.643e+00   1.766e+00   1.740e+00  21  sdss  7034  82N  5 
    0  54381.317047  0  24.842  1.191  0.189  1.204  -1.717e-01   1.407e+00   1.853e-01   1.181e+00  11  sdss  7034  82N  5 
   32  54386.310594  1  23.379  0.372  0.293  0.353   1.522e+00   5.456e-01   4.418e-01   5.327e-01  18  sdss  7054  82N  5 
   32  54386.307277  2  22.879  0.367  0.366  0.259   2.475e+00   8.569e-01   8.801e-01   6.220e-01  19  sdss  7054  82N  5 
   32  54386.308106  3  23.030  0.644  0.342  0.355   2.003e+00   1.332e+00   7.464e-01   7.744e-01  20  sdss  7054  82N  5 
   32  54386.309765  4  22.100  0.651  0.258  0.392   3.854e+00   3.941e+00   1.551e+00   2.358e+00  21  sdss  7054  82N  5 
    8  54386.308936  0  22.821  0.674  0.580  0.777   2.779e+00   1.652e+00   1.555e+00   2.084e+00  11  sdss  7054  82N  5 
    0  54388.315015  1  22.895  0.230  0.128  0.157   2.435e+00   5.228e-01   2.944e-01   3.610e-01  18  sdss  7060  82N  5 
   32  54388.311698  2  23.036  0.435  0.285  0.276   2.120e+00   8.783e-01   5.982e-01   5.804e-01  19  sdss  7060  82N  5 
    0  54388.312527  3  22.154  0.295  0.121  0.144   4.827e+00   1.322e+00   5.514e-01   6.588e-01  20  sdss  7060  82N  5 
   32  54388.314185  4  22.743  0.687  0.311  0.359   4.385e-01   3.586e+00   1.522e+00   1.757e+00  21  sdss  7060  82N  5 
    8  54388.313356  0  22.835  0.658  0.414  0.565   2.742e+00   1.600e+00   1.097e+00   1.497e+00  11  sdss  7060  82N  5 
    0  54393.300633  1  23.133  0.274  0.100  0.157   1.939e+00   5.020e-01   1.869e-01   2.927e-01  18  sdss  7080  82N  5 
   32  54393.297316  2  22.571  0.252  0.108  0.112   3.330e+00   7.829e-01   3.414e-01   3.538e-01  19  sdss  7080  82N  5 
    0  54393.298145  3  22.027  0.236  0.081  0.085   5.446e+00   1.192e+00   4.161e-01   4.341e-01  20  sdss  7080  82N  5 
   32  54393.299803  4  22.113  0.544  0.177  0.239   3.775e+00   3.261e+00   1.059e+00   1.427e+00  21  sdss  7080  82N  5 
    0  54393.298974  0  23.000  0.705  0.174  0.499   2.326e+00   1.490e+00   4.005e-01   1.151e+00  11  sdss  7080  82N  5 
   33  54403.227812  1  24.234  1.401  0.857  0.701   5.801e-01   1.182e+00   6.787e-01   5.552e-01  18  sdss  7106  82N  5 
    1  54403.224495  2  22.447  0.360  0.211  0.148   3.746e+00   1.229e+00   7.445e-01   5.212e-01  19  sdss  7106  82N  5 
    0  54403.225324  3  22.258  0.413  0.443  0.164   4.370e+00   1.654e+00   1.847e+00   6.859e-01  20  sdss  7106  82N  5 
   32  54403.226983  4  21.618  0.597  0.204  0.290   7.240e+00   4.719e+00   1.674e+00   2.383e+00  21  sdss  7106  82N  5 
    1  54403.226153  0  26.223  1.462  0.341  0.854  -2.081e+00   2.589e+00   7.194e-01   1.800e+00  11  sdss  7106  82N  5 
   33  54405.283028  1  23.569  0.608  0.392  0.303   1.255e+00   7.358e-01   5.054e-01   3.907e-01  18  sdss  7117  82N  5 
   32  54405.279711  2  22.836  0.405  0.200  0.197   2.581e+00   9.739e-01   4.991e-01   4.926e-01  19  sdss  7117  82N  5 
   32  54405.280541  3  22.719  0.513  0.269  0.189   2.779e+00   1.368e+00   7.550e-01   5.306e-01  20  sdss  7117  82N  5 
   32  54405.282199  4  22.533  0.697  0.249  0.296   1.481e+00   3.733e+00   1.258e+00   1.496e+00  21  sdss  7117  82N  5 
  128  54405.281370  0  22.673  0.785  0.285  0.411   3.212e+00   2.112e+00   8.678e-01   1.254e+00  11  sdss  7117  82N  5 
    0  54406.221337  1  23.266  0.346  0.280  0.263   1.702e+00   5.607e-01   4.653e-01   4.371e-01  18  sdss  7121  82N  5 
   56  54406.218020  2  22.500  0.267  0.491  0.180   3.562e+00   8.823e-01   1.650e+00   6.045e-01  19  sdss  7121  82N  5 
   32  54406.218849  3  22.767  0.489  0.215  0.222   2.646e+00   1.261e+00   5.789e-01   5.979e-01  20  sdss  7121  82N  5 
    0  54406.220508  4  23.097  0.698  0.430  0.460  -1.304e+00   3.715e+00   2.160e+00   2.307e+00  21  sdss  7121  82N  5 
    0  54406.219679  0  23.522  1.002  0.196  1.023   1.325e+00   1.459e+00   3.017e-01   1.571e+00  11  sdss  7121  82N  5 
   32  54412.223936  1  23.296  0.466  0.660  0.718   1.653e+00   7.219e-01   1.070e+00   1.164e+00  18  sdss  7140  82N  5 
   32  54412.220619  2  22.291  0.323  0.350  0.260   4.339e+00   1.275e+00   1.419e+00   1.054e+00  19  sdss  7140  82N  5 
 1188  54412.221448  3  22.501  0.674  0.873  0.325   3.452e+00   2.075e+00   2.943e+00   1.095e+00  20  sdss  7140  82N  5 
    0  54412.223107  4  23.239  0.836  0.581  0.638  -2.026e+00   4.673e+00   3.029e+00   3.329e+00  21  sdss  7140  82N  5 
 1156  54412.222277  0  25.903  1.571  0.400  1.838  -1.475e+00   2.474e+00   6.578e-01   3.021e+00  11  sdss  7140  82N  5 
    0  54416.219333  1  22.877  0.215  0.126  0.148   2.477e+00   4.959e-01   2.951e-01   3.460e-01  18  sdss  7155  82N  5 
    0  54416.216016  2  22.374  0.211  0.112  0.120   4.013e+00   7.841e-01   4.236e-01   4.524e-01  19  sdss  7155  82N  5 
   32  54416.216845  3  22.539  0.385  0.252  0.163   3.328e+00   1.219e+00   8.232e-01   5.320e-01  20  sdss  7155  82N  5 
   32  54416.218504  4  22.578  0.641  0.290  0.305   1.252e+00   3.376e+00   1.454e+00   1.529e+00  21  sdss  7155  82N  5 
  160  54416.217675  0  23.837  1.037  0.338  0.923   8.835e-01   1.330e+00   4.238e-01   1.157e+00  11  sdss  7155  82N  5 
   33  54421.224688  1  23.379  0.545  0.354  0.332   1.522e+00   7.759e-01   5.349e-01   5.013e-01  18  sdss  7170  82N  5 
   32  54421.221371  2  23.070  0.599  0.417  0.346   2.050e+00   1.140e+00   8.519e-01   7.058e-01  19  sdss  7170  82N  5 
    0  54421.222200  3  22.145  0.359  0.166  0.168   4.869e+00   1.605e+00   7.664e-01   7.734e-01  20  sdss  7170  82N  5 
    0  54421.223858  4  21.367  0.493  0.249  0.258   9.522e+00   4.719e+00   2.481e+00   2.567e+00  21  sdss  7170  82N  5 
   40  54421.223029  0  23.714  1.446  1.328  1.665   1.044e+00   2.054e+00   1.792e+00   2.248e+00  11  sdss  7170  82N  5 
    1  54423.201069  1  22.179  0.277  0.136  0.116   4.768e+00   1.194e+00   5.984e-01   5.104e-01  18  sdss  7177  82N  5 
 1081  54423.197753  2  22.708  0.667  5.873  0.195   2.921e+00   1.688e+00   1.642e+01   5.441e-01  19  sdss  7177  82N  5 
   57  54423.198582  3  22.569  0.566  1.427  0.237   3.230e+00   1.688e+00   4.543e+00   7.553e-01  20  sdss  7177  82N  5 
   32  54423.200240  4  21.829  0.634  0.402  0.388   5.624e+00   4.392e+00   2.845e+00   2.744e+00  21  sdss  7177  82N  5 
  129  54423.199411  0  23.400  1.833  0.637  1.376   1.523e+00   3.081e+00   1.069e+00   2.310e+00  11  sdss  7177  82N  5 
    5  54431.227782  1  27.309  2.793  4.125  0.376  -2.362e+00   4.764e+00   9.231e+00   8.410e-01  18  sdss  7195  82N  5 
   61  54431.224465  2  23.620  2.732 24.608  0.794   1.142e+00   5.452e+00   3.242e+01   1.046e+00  19  sdss  7195  82N  5 
   61  54431.225294  3  22.804  2.553 10.759  0.453   2.547e+00   7.133e+00   2.811e+01   1.185e+00  20  sdss  7195  82N  5 
   13  54431.226953  4  25.187  0.979  1.591  0.176  -2.286e+01   1.712e+01   3.407e+01   3.775e+00  21  sdss  7195  82N  5 
  133  54431.226123  0  21.939  3.238  0.799  0.505   6.439e+00   1.210e+01   4.692e+00   2.967e+00  11  sdss  7195  82N  5 
   33  54433.223008  1  23.829  1.385  1.140  0.845   9.508e-01   1.328e+00   1.197e+00   8.869e-01  18  sdss  7202  82N  5 
   33  54433.219692  2  22.790  0.549  0.422  0.347   2.699e+00   1.334e+00   1.096e+00   9.029e-01  19  sdss  7202  82N  5 
   32  54433.220521  3  23.107  1.033  0.730  0.657   1.839e+00   1.958e+00   1.502e+00   1.352e+00  20  sdss  7202  82N  5 
    0  54433.222179  4  22.904  0.965  0.717  0.723  -3.454e-01   5.353e+00   3.502e+00   3.532e+00  21  sdss  7202  82N  5 
  129  54433.221350  0  21.766  0.474  0.256  0.405   7.565e+00   3.071e+00   1.760e+00   2.783e+00  11  sdss  7202  82N  5 
