# SDSS CID:   8853 IAU:          RA:  34.050755 DEC:   0.254868  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.07 22.84 22.22 21.66 ] +/- [  0.33  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.142E-01  2.050E+00  2.571E+00  4.531E+00  6.838E+00 ] +/- [  3.695E-01  7.846E-02  8.478E-02  1.152E-01  4.515E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.376045  3  22.240  0.302  0.063  0.059   4.447e+00   1.256e+00   2.688e-01   2.529e-01  21  sdss  5622  82N  4 
   32  53635.377703  4  22.680  0.651  0.272  0.225   7.464e-01   3.390e+00   1.340e+00   1.107e+00  21  sdss  5622  82N  4 
   33  53637.371986  1  22.929  0.466  0.183  0.266   2.358e+00   9.952e-01   4.109e-01   5.992e-01  20  sdss  5633  82N  4 
   32  53637.368668  2  22.748  0.467  0.216  0.211   2.811e+00   1.204e+00   5.855e-01   5.714e-01  23  sdss  5633  82N  4 
   32  53637.369498  3  22.347  0.408  0.133  0.161   4.011e+00   1.520e+00   5.157e-01   6.222e-01  21  sdss  5633  82N  4 
   32  53637.371156  4  22.760  0.914  0.750  0.501   3.574e-01   5.011e+00   3.667e+00   2.448e+00  21  sdss  5633  82N  4 
    1  53637.370327  0  21.975  0.480  0.050  0.472   6.223e+00   2.569e+00   2.816e-01   2.683e+00  10  sdss  5633  82N  4 
   32  53639.417418  1  23.065  0.301  0.055  0.185   2.070e+00   5.864e-01   1.101e-01   3.681e-01  20  sdss  5642  82N  4 
    0  53639.414100  2  22.215  0.176  0.056  0.061   4.659e+00   7.607e-01   2.442e-01   2.686e-01  23  sdss  5642  82N  4 
    0  53639.414930  3  22.599  0.365  0.047  0.097   3.133e+00   1.105e+00   1.454e-01   3.029e-01  21  sdss  5642  82N  4 
   32  53639.416588  4  22.239  0.593  0.220  0.241   3.044e+00   3.392e+00   1.238e+00   1.353e+00  21  sdss  5642  82N  4 
    0  53639.415759  0  23.402  0.939  0.059  1.148   1.521e+00   1.460e+00   9.888e-02   1.924e+00  10  sdss  5642  82N  4 
   32  53641.416679  1  23.623  0.468  0.095  0.349   1.186e+00   5.592e-01   1.184e-01   4.330e-01  20  sdss  5658  82N  4 
    0  53641.413362  2  22.695  0.274  0.087  0.116   2.958e+00   7.642e-01   2.477e-01   3.307e-01  23  sdss  5658  82N  4 
   32  53641.414191  3  22.469  0.343  0.116  0.128   3.562e+00   1.164e+00   4.046e-01   4.452e-01  21  sdss  5658  82N  4 
   32  53641.415849  4  21.873  0.565  0.187  0.271   5.317e+00   3.834e+00   1.290e+00   1.868e+00  21  sdss  5658  82N  4 
    0  53641.415020  0  22.415  0.495  0.042  0.583   4.115e+00   1.784e+00   1.611e-01   2.231e+00  10  sdss  5658  82N  4 
   40  53644.364525  1  23.061  0.246  0.149  0.173   2.078e+00   4.849e-01   2.985e-01   3.458e-01  20  sdss  5670  82N  4 
    0  53644.361208  2  22.579  0.229  0.083  0.084   3.304e+00   7.110e-01   2.616e-01   2.633e-01  23  sdss  5670  82N  4 
    0  53644.362037  3  22.289  0.308  0.068  0.098   4.242e+00   1.228e+00   2.776e-01   3.991e-01  21  sdss  5670  82N  4 
 1152  53644.363695  4  21.172  0.341  0.035  0.197   1.165e+01   3.907e+00   4.104e-01   2.313e+00  21  sdss  5670  82N  4 
 1152  53644.362866  0  23.264  0.900  0.145  1.148   1.769e+00   1.527e+00   2.694e-01   2.138e+00  10  sdss  5670  82N  4 
   35  53657.376003  1  23.173  1.088  0.424  0.597   1.865e+00   1.608e+00   7.686e-01   1.082e+00  20  sdss  5731  82N  4 
   33  53657.372686  2  22.590  0.569  0.291  0.290   3.269e+00   1.644e+00   9.061e-01   9.049e-01  23  sdss  5731  82N  4 
   32  53657.373515  3  23.640  1.201  0.601  0.693   9.195e-01   1.880e+00   8.739e-01   1.008e+00  21  sdss  5731  82N  4 
    0  53657.375174  4  22.892  1.014  0.601  1.005  -2.895e-01   5.700e+00   2.935e+00   4.910e+00  21  sdss  5731  82N  4 
    1  53663.360586  1  22.710  0.426  0.089  0.109   2.903e+00   1.112e+00   2.423e-01   2.984e-01  20  sdss  5744  82N  4 
    1  53663.357268  2  22.614  0.365  0.071  0.075   3.195e+00   1.078e+00   2.169e-01   2.305e-01  23  sdss  5744  82N  4 
    1  53663.358098  3  22.320  0.359  0.101  0.085   4.117e+00   1.381e+00   4.000e-01   3.383e-01  21  sdss  5744  82N  4 
   32  53663.359756  4  21.911  0.574  0.228  0.173   5.057e+00   3.815e+00   1.534e+00   1.166e+00  21  sdss  5744  82N  4 
    1  53666.430723  1  22.406  0.257  0.046  0.104   3.861e+00   9.096e-01   1.659e-01   3.746e-01  20  sdss  5765  82N  4 
    1  53666.427406  2  22.427  0.295  0.106  0.100   3.817e+00   1.040e+00   3.817e-01   3.623e-01  23  sdss  5765  82N  4 
   32  53666.428236  3  22.684  0.486  0.198  0.139   2.878e+00   1.344e+00   5.750e-01   4.039e-01  21  sdss  5765  82N  4 
   32  53666.429894  4  21.804  0.599  0.225  0.210   5.806e+00   4.224e+00   1.623e+00   1.519e+00  21  sdss  5765  82N  4 
   41  53666.429065  0  23.911  1.885  0.865  1.994   7.909e-01   2.983e+00   1.039e+00   2.396e+00  10  sdss  5765  82N  4 
   32  53668.350077  1  22.545  0.243  0.152  0.225   3.390e+00   7.596e-01   4.830e-01   7.145e-01  20  sdss  5770  82N  4 
    0  53668.346760  2  22.296  0.253  0.139  0.161   4.317e+00   1.011e+00   5.627e-01   6.557e-01  23  sdss  5770  82N  4 
   32  53668.347589  3  22.308  0.349  0.107  0.171   4.165e+00   1.358e+00   4.296e-01   6.868e-01  21  sdss  5770  82N  4 
   32  53668.349248  4  21.550  0.611  0.272  0.371   7.815e+00   5.058e+00   2.363e+00   3.214e+00  21  sdss  5770  82N  4 
   33  53669.437723  1  22.897  0.358  0.209  0.219   2.431e+00   8.014e-01   4.827e-01   5.062e-01  20  sdss  5777  82N  4 
   32  53669.434406  2  23.150  0.631  0.203  0.303   1.891e+00   1.126e+00   3.896e-01   5.805e-01  23  sdss  5777  82N  4 
   32  53669.435235  3  22.393  0.397  0.119  0.160   3.836e+00   1.424e+00   4.443e-01   5.949e-01  21  sdss  5777  82N  4 
   32  53669.436894  4  22.018  0.777  0.148  0.363   4.357e+00   4.907e+00   9.356e-01   2.287e+00  21  sdss  5777  82N  4 
    1  53669.436064  0  21.668  0.412  0.046  0.449   8.282e+00   2.957e+00   3.479e-01   3.376e+00  10  sdss  5777  82N  4 
   32  53670.355122  1  22.793  0.263  0.274  0.317   2.685e+00   6.570e-01   6.947e-01   8.041e-01  20  sdss  5781  82N  4 
    0  53670.351805  2  21.997  0.185  0.054  0.136   5.710e+00   9.753e-01   2.851e-01   7.237e-01  23  sdss  5781  82N  4 
   32  53670.352634  3  23.673  1.181  0.963  1.045   8.718e-01   1.827e+00   1.377e+00   1.494e+00  21  sdss  5781  82N  4 
   32  53670.354292  4  21.536  0.560  0.530  0.377   7.937e+00   4.715e+00   4.644e+00   3.300e+00  21  sdss  5781  82N  4 
    0  53673.323209  1  22.482  0.150  0.044  0.113   3.597e+00   5.003e-01   1.487e-01   3.786e-01  20  sdss  5792  82N  4 
    0  53673.319891  2  22.174  0.164  0.021  0.054   4.840e+00   7.398e-01   9.412e-02   2.438e-01  23  sdss  5792  82N  4 
    0  53673.320721  3  22.328  0.287  0.053  0.082   4.086e+00   1.108e+00   2.087e-01   3.221e-01  21  sdss  5792  82N  4 
   32  53673.322379  4  22.437  0.624  0.232  0.255   1.972e+00   3.375e+00   1.205e+00   1.324e+00  21  sdss  5792  82N  4 
    0  53675.319960  1  22.475  0.168  0.067  0.172   3.620e+00   5.626e-01   2.256e-01   5.831e-01  20  sdss  5800  82N  4 
    0  53675.316643  2  22.129  0.182  0.067  0.085   5.048e+00   8.506e-01   3.174e-01   4.021e-01  23  sdss  5800  82N  4 
   32  53675.317472  3  22.393  0.453  0.171  0.171   3.836e+00   1.609e+00   6.353e-01   6.344e-01  21  sdss  5800  82N  4 
   32  53675.319131  4  22.172  0.746  0.524  0.393   3.423e+00   4.429e+00   3.041e+00   2.280e+00  21  sdss  5800  82N  4 
    8  53675.318301  0  25.108  1.368  0.831  3.213  -4.404e-01   1.743e+00   8.693e-01   3.363e+00  10  sdss  5800  82N  4 
    0  53677.341099  1  22.550  0.158  0.023  0.088   3.374e+00   4.955e-01   7.206e-02   2.796e-01  20  sdss  5813  82N  4 
    0  53677.337782  2  22.274  0.191  0.032  0.084   4.408e+00   7.853e-01   1.307e-01   3.462e-01  23  sdss  5813  82N  4 
    0  53677.338611  3  22.331  0.331  0.092  0.095   4.074e+00   1.267e+00   3.603e-01   3.713e-01  21  sdss  5813  82N  4 
    0  53677.340270  4  21.586  0.404  0.035  0.258   7.506e+00   3.335e+00   2.971e-01   2.177e+00  21  sdss  5813  82N  4 
    8  53677.339441  0  22.358  0.317  0.078  0.411   4.343e+00   1.244e+00   3.128e-01   1.655e+00  10  sdss  5813  82N  4 
 1152  53680.327545  1  22.147  0.137  0.048  0.079   4.914e+00   6.214e-01   2.209e-01   3.613e-01  20  sdss  5823  82N  4 
    0  53680.324229  2  22.143  0.178  0.062  0.079   4.983e+00   8.253e-01   2.905e-01   3.671e-01  23  sdss  5823  82N  4 
    0  53680.325058  3  22.229  0.279  0.097  0.095   4.494e+00   1.177e+00   4.157e-01   4.062e-01  21  sdss  5823  82N  4 
   32  53680.326716  4  22.549  0.657  0.315  0.271   1.402e+00   3.486e+00   1.591e+00   1.368e+00  21  sdss  5823  82N  4 
    8  53680.325887  0  22.801  0.532  0.193  0.754   2.836e+00   1.368e+00   5.260e-01   2.058e+00  10  sdss  5823  82N  4 
    0  53683.386156  1  22.422  0.172  0.043  0.119   3.804e+00   6.072e-01   1.523e-01   4.215e-01  20  sdss  5842  82N  4 
    0  53683.382839  2  22.116  0.228  0.114  0.116   5.110e+00   1.075e+00   5.443e-01   5.562e-01  23  sdss  5842  82N  4 
   32  53683.383668  3  22.651  0.586  0.270  0.223   2.975e+00   1.633e+00   8.043e-01   6.632e-01  21  sdss  5842  82N  4 
  161  53683.385327  4  22.081  0.938  0.541  0.314   3.965e+00   5.854e+00   3.293e+00   1.910e+00  21  sdss  5842  82N  4 
  168  53683.384497  0  24.438  1.447  1.410  3.584   2.226e-01   1.866e+00   1.395e+00   3.545e+00  10  sdss  5842  82N  4 
    3  53686.326871  1  25.356  2.163  1.934  2.245  -1.411e-01   2.303e+00   1.166e+00   1.354e+00  20  sdss  5866  82N  4 
   33  53686.323554  2  22.748  0.776  0.144  0.335   2.811e+00   1.854e+00   3.903e-01   9.082e-01  23  sdss  5866  82N  4 
    1  53686.324383  3  24.813  1.323  0.727  0.913  -5.496e-01   2.037e+00   9.360e-01   1.176e+00  21  sdss  5866  82N  4 
 1184  53686.326042  4  20.940  0.478  0.306  0.393   1.468e+01   6.511e+00   4.372e+00   5.621e+00  21  sdss  5866  82N  4 
   59  53687.383945  1  22.748  2.840 10.328  0.745   2.801e+00   5.155e+00   2.730e+01   1.970e+00  20  sdss  5872  82N  4 
  185  53687.380628  2  22.840  3.090 11.414  0.952   2.571e+00   7.870e+00   2.856e+01   2.382e+00  23  sdss  5872  82N  4 
 1179  53687.381457  3  20.761  0.329  5.966  0.131   1.769e+01   5.208e+00   9.728e+01   2.140e+00  21  sdss  5872  82N  4 
    3  53687.383116  4  20.241  0.660  1.210  0.353   2.856e+01   1.580e+01   3.225e+01   9.404e+00  21  sdss  5872  82N  4 
  129  53693.328944  1  22.243  0.453  0.178  0.238   4.495e+00   1.794e+00   7.419e-01   9.954e-01  20  sdss  5878  82N  4 
    1  53693.325628  2  21.645  0.220  0.110  0.103   7.918e+00   1.597e+00   8.071e-01   7.554e-01  23  sdss  5878  82N  4 
   32  53693.326457  3  21.742  0.272  0.147  0.129   7.121e+00   1.775e+00   9.764e-01   8.590e-01  21  sdss  5878  82N  4 
   32  53693.328115  4  21.889  0.937  0.708  0.670   5.206e+00   6.298e+00   4.834e+00   4.574e+00  21  sdss  5878  82N  4 
    0  53698.326107  1  22.357  0.201  0.125  0.173   4.042e+00   7.485e-01   4.724e-01   6.515e-01  20  sdss  5898  82N  4 
    0  53698.322790  2  21.929  0.166  0.111  0.091   6.083e+00   9.340e-01   6.311e-01   5.144e-01  23  sdss  5898  82N  4 
   32  53698.323620  3  22.074  0.277  0.109  0.125   5.209e+00   1.341e+00   5.396e-01   6.161e-01  21  sdss  5898  82N  4 
    0  53698.325278  4  20.822  0.295  0.162  0.169   1.647e+01   4.593e+00   2.575e+00   2.681e+00  21  sdss  5898  82N  4 
    0  53699.349554  1  22.359  0.175  0.112  0.115   4.034e+00   6.517e-01   4.216e-01   4.320e-01  20  sdss  5902  82N  4 
    0  53699.346237  2  22.069  0.173  0.091  0.075   5.340e+00   8.572e-01   4.514e-01   3.760e-01  23  sdss  5902  82N  4 
    0  53699.347066  3  22.131  0.260  0.082  0.085   4.934e+00   1.199e+00   3.828e-01   3.964e-01  21  sdss  5902  82N  4 
   32  53699.348724  4  21.912  0.599  0.260  0.259   5.051e+00   3.974e+00   1.749e+00   1.740e+00  21  sdss  5902  82N  4 
    0  53699.347895  0  22.223  0.454  0.071  0.512   4.935e+00   1.958e+00   3.230e-01   2.326e+00  10  sdss  5902  82N  4 
    0  53704.311656  1  22.109  0.124  0.073  0.123   5.090e+00   5.818e-01   3.456e-01   5.822e-01  20  sdss  5918  82N  4 
    0  53704.308339  2  21.837  0.138  0.021  0.073   6.626e+00   8.439e-01   1.277e-01   4.483e-01  23  sdss  5918  82N  4 
   32  53704.309169  3  22.813  0.553  0.281  0.274   2.522e+00   1.365e+00   7.318e-01   7.135e-01  21  sdss  5918  82N  4 
   32  53704.310827  4  21.399  0.519  0.385  0.275   9.210e+00   4.853e+00   3.750e+00   2.679e+00  21  sdss  5918  82N  4 
    0  53704.309998  0  21.686  0.267  0.040  0.442   8.145e+00   1.934e+00   2.958e-01   3.266e+00  10  sdss  5918  82N  4 
