# SDSS CID:  16849 IAU:          RA:  38.611908 DEC:   0.865958  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.07 22.62 22.27 22.04 ] +/- [  0.22  0.04  0.04  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.576E-01  2.053E+00  3.188E+00  4.310E+00  4.162E+00 ] +/- [  2.878E-01  8.527E-02  1.333E-01  2.235E-01  8.267E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53996.415184  0  24.089  1.285  0.923  2.671   5.848e-01   1.628e+00   1.018e+00   2.946e+00  8  sdss  6367  82S  6 
   32  54005.430598  1  24.837  0.744  0.141  0.567   1.674e-01   4.833e-01   8.581e-02   3.449e-01  14  sdss  6404  82S  6 
   32  54005.427281  2  23.957  0.782  0.138  0.661   7.453e-01   8.218e-01   1.455e-01   6.977e-01  13  sdss  6404  82S  6 
    0  54005.428110  3  25.181  0.800  0.241  0.632  -1.064e+00   1.234e+00   3.711e-01   9.734e-01  13  sdss  6404  82S  6 
  128  54005.429769  4  23.015  0.740  0.137  0.780  -8.905e-01   3.933e+00   6.780e-01   3.856e+00  13  sdss  6404  82S  6 
    0  54005.428939  0  23.201  0.817  0.084  0.647   1.890e+00   1.463e+00   1.652e-01   1.267e+00  8  sdss  6404  82S  6 
    0  54008.377341  1  26.148  0.626  0.488  0.670  -7.016e-01   5.340e-01   4.265e-01   5.861e-01  14  sdss  6417  82S  6 
   32  54008.374023  2  23.889  0.823  0.412  0.920   8.182e-01   8.935e-01   4.532e-01   1.012e+00  13  sdss  6417  82S  6 
    0  54008.374853  3  24.623  1.016  0.947  1.273  -3.123e-01   1.405e+00   1.155e+00   1.551e+00  13  sdss  6417  82S  6 
  160  54008.376511  4  22.590  0.869  0.697  1.200   1.193e+00   4.772e+00   3.487e+00   5.998e+00  13  sdss  6417  82S  6 
   32  54008.375682  0  23.783  1.317  0.169  2.012   9.524e-01   1.792e+00   2.190e-01   2.604e+00  8  sdss  6417  82S  6 
    0  54009.444587  1  26.315  0.502  0.053  0.387  -8.564e-01   4.802e-01   5.217e-02   3.813e-01  14  sdss  6422  82S  6 
    0  54009.441270  2  25.302  0.864  0.590  0.857  -4.137e-01   8.130e-01   5.230e-01   7.591e-01  13  sdss  6422  82S  6 
   32  54009.442099  3  23.051  0.616  0.167  0.517   1.959e+00   1.269e+00   3.621e-01   1.119e+00  13  sdss  6422  82S  6 
    0  54009.443758  4  23.026  0.705  0.480  0.765  -9.498e-01   3.726e+00   2.378e+00   3.792e+00  13  sdss  6422  82S  6 
   40  54009.442929  0  23.523  0.978  0.770  0.961   1.323e+00   1.424e+00   1.182e+00   1.476e+00  8  sdss  6422  82S  6 
   32  54010.371826  1  24.128  0.553  0.200  0.338   6.669e-01   4.621e-01   1.702e-01   2.877e-01  14  sdss  6425  82S  6 
   32  54010.368509  2  24.261  0.757  0.277  0.510   4.502e-01   7.092e-01   2.499e-01   4.591e-01  13  sdss  6425  82S  6 
    0  54010.369338  3  25.222  0.720  0.152  0.493  -1.129e+00   1.127e+00   2.394e-01   7.785e-01  13  sdss  6425  82S  6 
   32  54010.370997  4  22.588  0.668  0.511  0.685   1.203e+00   3.533e+00   2.555e+00   3.426e+00  13  sdss  6425  82S  6 
    0  54010.370167  0  25.799  0.904  0.116  0.687  -1.309e+00   1.313e+00   1.771e-01   1.048e+00  8  sdss  6425  82S  6 
   33  54012.364644  1  23.807  1.051  0.559  0.388   9.733e-01   1.025e+00   5.995e-01   4.168e-01  14  sdss  6433  82S  6 
   33  54012.361327  2  23.581  0.928  0.331  0.447   1.195e+00   1.178e+00   4.511e-01   6.099e-01  13  sdss  6433  82S  6 
    9  54012.362156  3  25.660  0.788  1.158  0.478  -1.930e+00   1.575e+00   2.479e+00   1.024e+00  13  sdss  6433  82S  6 
 1184  54012.363815  4  22.322  0.999  0.231  0.794   2.585e+00   5.895e+00   1.254e+00   4.311e+00  13  sdss  6433  82S  6 
    9  54012.362986  0  26.143  1.405  0.542  0.718  -1.916e+00   2.398e+00   1.073e+00   1.420e+00  8  sdss  6433  82S  6 
   25  54020.370983  1  26.752  1.226  4.233  0.482  -1.369e+00   1.421e+00   5.892e+00   6.715e-01  14  sdss  6447  82S  6 
 1049  54020.367666  2  25.074  1.422 16.299  1.328  -2.194e-01   1.502e+00   1.344e+01   1.095e+00  13  sdss  6447  82S  6 
 1177  54020.368495  3  25.025  1.491 37.467  1.245  -8.347e-01   2.486e+00   5.296e+01   1.759e+00  13  sdss  6447  82S  6 
  152  54020.370153  4  22.852  1.116  6.857  1.180  -9.288e-02   6.455e+00   3.345e+01   5.754e+00  13  sdss  6447  82S  6 
   13  54020.369324  0  21.730  0.637  0.495  0.314   7.819e+00   4.088e+00   3.519e+00   2.232e+00  8  sdss  6447  82S  6 
   32  54024.452744  1  24.526  0.967  0.603  1.130   3.661e-01   6.982e-01   4.095e-01   7.668e-01  14  sdss  6458  82S  6 
   32  54024.449427  2  23.633  0.781  0.168  0.712   1.125e+00   9.730e-01   2.202e-01   9.342e-01  13  sdss  6458  82S  6 
    0  54024.450256  3  24.922  0.986  0.457  1.077  -6.933e-01   1.425e+00   6.157e-01   1.450e+00  13  sdss  6458  82S  6 
   32  54024.451915  4  22.448  0.838  0.679  1.177   1.918e+00   4.672e+00   3.524e+00   6.109e+00  13  sdss  6458  82S  6 
   40  54024.451086  0  24.548  1.568  2.714  2.670   1.138e-01   2.107e+00   2.644e+00   2.601e+00  8  sdss  6458  82S  6 
   32  54028.440956  1  23.304  0.416  0.308  0.535   1.640e+00   6.501e-01   5.004e-01   8.682e-01  14  sdss  6471  82S  6 
    0  54028.437639  2  25.005  1.103  0.530  1.335  -1.632e-01   1.048e+00   4.312e-01   1.085e+00  13  sdss  6471  82S  6 
    0  54028.438468  3  25.985  0.728  0.355  0.771  -2.724e+00   1.850e+00   9.875e-01   2.146e+00  13  sdss  6471  82S  6 
   32  54028.440127  4  22.205  0.994  0.608  1.184   3.236e+00   6.031e+00   3.477e+00   6.773e+00  13  sdss  6471  82S  6 
    8  54028.439297  0  24.870  1.601  3.573  3.687  -1.995e-01   2.185e+00   3.521e+00   3.633e+00  8  sdss  6471  82S  6 
   32  54030.396423  1  24.654  0.714  0.090  0.463   2.817e-01   4.797e-01   5.764e-02   2.978e-01  14  sdss  6480  82S  6 
   32  54030.393105  2  24.364  0.935  0.137  0.744   3.597e-01   8.793e-01   1.189e-01   6.436e-01  13  sdss  6480  82S  6 
   32  54030.393935  3  24.146  1.002  0.584  0.798   2.575e-01   1.376e+00   7.053e-01   9.641e-01  13  sdss  6480  82S  6 
  128  54030.395594  4  21.283  0.399  0.175  0.378   1.040e+01   4.168e+00   1.880e+00   4.072e+00  13  sdss  6480  82S  6 
    0  54030.394764  0  25.513  1.145  0.150  0.996  -9.074e-01   1.498e+00   1.906e-01   1.263e+00  8  sdss  6480  82S  6 
   32  54035.440385  1  24.272  0.855  0.304  1.077   5.499e-01   6.639e-01   2.358e-01   8.365e-01  14  sdss  6501  82S  6 
    0  54035.437068  2  25.708  1.078  0.725  1.165  -8.104e-01   1.184e+00   7.948e-01   1.276e+00  13  sdss  6501  82S  6 
   32  54035.437897  3  22.382  0.497  0.494  0.560   3.878e+00   1.774e+00   1.866e+00   2.114e+00  13  sdss  6501  82S  6 
    0  54035.439556  4  23.413  0.913  0.711  1.087  -2.965e+00   5.398e+00   3.975e+00   6.078e+00  13  sdss  6501  82S  6 
    0  54035.438727  0  25.721  1.513  0.271  2.144  -1.191e+00   2.239e+00   3.911e-01   3.100e+00  8  sdss  6501  82S  6 
    0  54037.345938  1  25.527  0.722  0.306  0.548  -2.467e-01   4.790e-01   1.931e-01   3.460e-01  14  sdss  6508  82S  6 
    0  54037.342621  2  25.065  0.858  0.294  0.757  -2.121e-01   7.716e-01   2.421e-01   6.227e-01  13  sdss  6508  82S  6 
  128  54037.343450  3  25.414  0.685  0.230  0.620  -1.450e+00   1.189e+00   4.111e-01   1.109e+00  13  sdss  6508  82S  6 
  160  54037.345109  4  22.578  0.629  0.489  0.731   1.253e+00   3.311e+00   2.450e+00   3.662e+00  13  sdss  6508  82S  6 
  160  54037.344279  0  24.069  1.107  0.319  1.434   6.075e-01   1.349e+00   3.549e-01   1.596e+00  8  sdss  6508  82S  6 
    1  54040.360275  1  25.856  0.934  0.528  0.497  -4.688e-01   7.008e-01   3.854e-01   3.632e-01  14  sdss  6518  82S  6 
    1  54040.356957  2  25.092  1.119  0.723  0.883  -2.342e-01   1.076e+00   5.985e-01   7.306e-01  13  sdss  6518  82S  6 
  128  54040.357787  3  25.195  1.037  0.348  0.798  -1.085e+00   1.636e+00   5.400e-01   1.239e+00  13  sdss  6518  82S  6 
   32  54040.359445  4  22.416  0.817  0.361  0.723   2.085e+00   4.569e+00   1.893e+00   3.788e+00  13  sdss  6518  82S  6 
    0  54040.358616  0  25.595  1.326  0.291  1.199  -1.015e+00   1.830e+00   3.877e-01   1.597e+00  8  sdss  6518  82S  6 
   35  54047.390877  1  23.312  2.285  2.286  1.203   1.627e+00   3.028e+00   3.683e+00   1.939e+00  14  sdss  6530  82S  6 
  163  54047.387560  2  22.431  1.156  1.127  0.985   3.804e+00   3.206e+00   4.066e+00   3.553e+00  13  sdss  6530  82S  6 
   35  54047.388389  3  22.493  1.108  1.501  1.223   3.480e+00   3.105e+00   5.146e+00   4.193e+00  13  sdss  6530  82S  6 
   34  54047.390048  4  20.958  0.693  0.724  1.214   1.442e+01   8.909e+00   1.026e+01   1.720e+01  13  sdss  6530  82S  6 
    3  54047.389219  0  27.927  1.271  0.454  0.800  -1.058e+01   8.669e+00   4.354e+00   7.661e+00  8  sdss  6530  82S  6 
    1  54049.386842  1  26.454  1.064  0.300  0.496  -1.000e+00   1.050e+00   3.284e-01   5.433e-01  14  sdss  6537  82S  6 
   33  54049.383525  2  22.818  0.559  0.294  0.416   2.628e+00   1.336e+00   7.532e-01   1.064e+00  13  sdss  6537  82S  6 
    0  54049.384354  3  24.487  1.219  1.166  1.337  -1.480e-01   1.772e+00   1.389e+00   1.594e+00  13  sdss  6537  82S  6 
   32  54049.386013  4  22.656  0.898  0.574  0.916   8.650e-01   4.930e+00   2.836e+00   4.525e+00  13  sdss  6537  82S  6 
    9  54049.385183  0  26.280  1.760  1.319  1.181  -2.209e+00   3.246e+00   2.919e+00   2.613e+00  8  sdss  6537  82S  6 
    8  54053.366211  1  21.996  0.132  0.235  0.126   5.653e+00   6.891e-01   1.234e+00   6.586e-01  14  sdss  6556  82S  6 
   32  54053.362894  2  22.200  0.230  0.177  0.215   4.726e+00   1.006e+00   7.861e-01   9.570e-01  13  sdss  6556  82S  6 
 1208  54053.363723  3  22.409  0.505  7.445  0.534   3.778e+00   1.758e+00   2.746e+01   1.969e+00  13  sdss  6556  82S  6 
 1208  54053.365381  4  22.666  1.029  9.942  1.528   8.157e-01   5.832e+00   4.905e+01   7.539e+00  13  sdss  6556  82S  6 
  130  54053.364552  0  21.261  0.220  0.088  0.332   1.207e+01   2.372e+00   9.648e-01   3.625e+00  8  sdss  6556  82S  6 
    0  54056.352640  1  21.602  0.084  0.050  0.082   8.139e+00   6.298e-01   3.800e-01   6.163e-01  14  sdss  6568  82S  6 
    0  54056.349324  2  21.641  0.137  0.111  0.132   7.951e+00   1.005e+00   8.244e-01   9.800e-01  13  sdss  6568  82S  6 
    0  54056.350153  3  21.575  0.197  0.071  0.180   8.322e+00   1.515e+00   5.550e-01   1.398e+00  13  sdss  6568  82S  6 
   32  54056.351811  4  21.471  0.580  0.333  0.583   8.528e+00   5.123e+00   3.082e+00   5.399e+00  13  sdss  6568  82S  6 
  128  54056.350982  0  21.474  0.240  0.030  0.300   9.916e+00   2.125e+00   2.714e-01   2.694e+00  8  sdss  6568  82S  6 
    0  54059.346794  1  21.593  0.085  0.036  0.103   8.207e+00   6.466e-01   2.762e-01   7.832e-01  14  sdss  6580  82S  6 
    0  54059.343477  2  21.542  0.136  0.066  0.170   8.714e+00   1.098e+00   5.342e-01   1.381e+00  13  sdss  6580  82S  6 
    0  54059.344306  3  21.668  0.220  0.109  0.227   7.630e+00   1.556e+00   7.810e-01   1.624e+00  13  sdss  6580  82S  6 
   32  54059.345965  4  22.009  0.790  0.154  0.906   4.413e+00   5.022e+00   9.775e-01   5.759e+00  13  sdss  6580  82S  6 
    0  54059.345136  0  21.654  0.269  0.047  0.327   8.390e+00   2.009e+00   3.567e-01   2.492e+00  8  sdss  6580  82S  6 
    2  54061.357719  1  21.548  0.125  0.123  0.375   8.556e+00   9.835e-01   9.692e-01   2.969e+00  14  sdss  6592  82S  6 
   34  54061.354402  2  21.758  0.209  0.153  0.375   7.133e+00   1.374e+00   1.019e+00   2.493e+00  13  sdss  6592  82S  6 
   32  54061.355231  3  21.837  0.306  0.241  0.458   6.514e+00   1.830e+00   1.478e+00   2.809e+00  13  sdss  6592  82S  6 
    0  54061.356890  4  20.727  0.402  0.442  0.647   1.804e+01   6.711e+00   7.667e+00   1.122e+01  13  sdss  6592  82S  6 
    0  54062.351536  1  21.726  0.080  0.019  0.048   7.258e+00   5.386e-01   1.276e-01   3.239e-01  14  sdss  6596  82S  6 
    0  54062.348219  2  21.683  0.135  0.026  0.090   7.648e+00   9.531e-01   1.875e-01   6.414e-01  13  sdss  6596  82S  6 
    0  54062.349048  3  21.882  0.267  0.103  0.195   6.244e+00   1.546e+00   6.046e-01   1.150e+00  13  sdss  6596  82S  6 
    0  54062.350706  4  23.154  0.836  0.328  0.605  -1.591e+00   4.609e+00   1.668e+00   3.083e+00  13  sdss  6596  82S  6 
    0  54062.349877  0  22.121  0.383  0.041  0.358   5.427e+00   1.839e+00   2.037e-01   1.785e+00  8  sdss  6596  82S  6 
    0  54064.347962  1  21.945  0.111  0.085  0.101   5.927e+00   6.055e-01   4.663e-01   5.568e-01  14  sdss  6604  82S  6 
    0  54064.344645  2  21.579  0.122  0.034  0.100   8.421e+00   9.482e-01   2.661e-01   7.869e-01  13  sdss  6604  82S  6 
    0  54064.345475  3  21.839  0.239  0.111  0.206   6.501e+00   1.442e+00   6.800e-01   1.264e+00  13  sdss  6604  82S  6 
    0  54064.347133  4  21.391  0.456  0.291  0.424   9.292e+00   4.348e+00   2.869e+00   4.181e+00  13  sdss  6604  82S  6 
  128  54064.346304  0  21.927  0.358  0.055  0.410   6.507e+00   2.055e+00   3.287e-01   2.435e+00  8  sdss  6604  82S  6 
  130  54068.331896  1  21.827  0.171  0.223  0.323   6.611e+00   1.041e+00   1.363e+00   1.977e+00  14  sdss  6618  82S  6 
 1186  54068.328579  2  21.869  0.260  0.242  0.407   6.435e+00   1.535e+00   1.453e+00   2.442e+00  13  sdss  6618  82S  6 
   32  54068.329408  3  21.814  0.322  0.132  0.449   6.656e+00   1.961e+00   8.293e-01   2.813e+00  13  sdss  6618  82S  6 
   32  54068.331067  4  20.900  1.061  0.225  1.390   1.526e+01   1.298e+01   3.358e+00   2.071e+01  13  sdss  6618  82S  6 
   42  54068.330238  0  23.564  1.855  3.941  5.874   1.260e+00   3.036e+00   5.883e+00   8.769e+00  8  sdss  6618  82S  6 
