# SDSS CID:  19511 IAU:          RA: 354.734497 DEC:  -0.128680  (J2000)
# GALAXY_SB [ugriz] = [ 22.07 20.41 19.50 18.97 18.64 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.527E+00  2.427E+01  5.753E+01  9.205E+01  1.249E+02 ] +/- [  3.682E-01  1.551E-01  1.602E-01  2.199E-01  6.449E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54359.232734  1  23.552  0.987  0.461  0.767   1.276e+00   1.133e+00   6.048e-01   1.006e+00  17  sdss  6962  82N  3 
   36  54359.229417  2  23.419  1.844  1.161  0.941   1.429e+00   2.650e+00   1.787e+00   1.448e+00  17  sdss  6962  82N  3 
   36  54359.230246  3  21.354  0.382  0.265  0.162   1.022e+01   3.487e+00   2.517e+00   1.537e+00  17  sdss  6962  82N  3 
  172  54359.231905  4  21.794  1.446  1.530  0.514   5.875e+00   1.064e+01   1.115e+01   3.745e+00  18  sdss  6962  82N  3 
   44  54359.231076  0  23.518  2.064  2.942  2.823   1.332e+00   3.662e+00   4.550e+00   4.363e+00  14  sdss  6962  82N  3 
   33  54365.299709  1  24.148  1.529  1.590  2.248   6.507e-01   1.358e+00   1.334e+00   1.886e+00  17  sdss  6982  82N  3 
   32  54365.296392  2  22.058  0.315  0.193  0.250   5.398e+00   1.545e+00   9.686e-01   1.259e+00  17  sdss  6982  82N  3 
   32  54365.297221  3  22.579  0.790  0.322  0.565   3.195e+00   2.235e+00   1.022e+00   1.795e+00  17  sdss  6982  82N  3 
    0  54365.298880  4  24.332  0.817  0.476  0.576  -9.864e+00   7.651e+00   4.905e+00   5.936e+00  18  sdss  6982  82N  3 
   33  54365.298051  0  24.107  1.843  0.880  4.212   5.658e-01   2.822e+00   9.644e-01   4.615e+00  14  sdss  6982  82N  3 
   33  54373.373951  1  23.264  1.300  0.401  0.692   1.706e+00   1.713e+00   6.705e-01   1.159e+00  17  sdss  7006  82N  3 
   33  54373.370634  2  22.284  0.431  0.127  0.220   4.368e+00   1.685e+00   5.197e-01   8.995e-01  17  sdss  7006  82N  3 
   33  54373.371463  3  21.483  0.253  0.080  0.141   9.064e+00   2.097e+00   6.714e-01   1.194e+00  17  sdss  7006  82N  3 
   32  54373.373122  4  22.360  0.996  0.565  0.623   2.380e+00   5.830e+00   3.018e+00   3.330e+00  18  sdss  7006  82N  3 
  129  54373.372292  0  25.112  2.377  0.862  3.144  -4.443e-01   4.657e+00   9.043e-01   3.298e+00  14  sdss  7006  82N  3 
   32  54381.319116  1  22.922  0.313  0.118  0.326   2.374e+00   6.911e-01   2.660e-01   7.354e-01  17  sdss  7034  82N  3 
   32  54381.315799  2  22.649  0.354  0.103  0.200   3.092e+00   1.015e+00   3.033e-01   5.902e-01  17  sdss  7034  82N  3 
  160  54381.316629  3  21.785  0.239  0.048  0.123   6.838e+00   1.508e+00   3.062e-01   7.918e-01  17  sdss  7034  82N  3 
   32  54381.318287  4  21.986  0.759  0.337  0.390   4.561e+00   4.865e+00   2.170e+00   2.511e+00  18  sdss  7034  82N  3 
  160  54381.317458  0  23.876  1.191  0.324  1.581   8.346e-01   1.546e+00   3.982e-01   1.942e+00  14  sdss  7034  82N  3 
   32  54386.311004  1  23.213  0.471  0.299  0.616   1.793e+00   7.844e-01   5.221e-01   1.077e+00  17  sdss  7054  82N  3 
   32  54386.307687  2  23.007  0.566  0.268  0.392   2.184e+00   1.147e+00   5.794e-01   8.478e-01  17  sdss  7054  82N  3 
  160  54386.308516  3  21.840  0.292  0.139  0.204   6.494e+00   1.742e+00   8.507e-01   1.247e+00  17  sdss  7054  82N  3 
   32  54386.310175  4  22.228  0.924  0.657  0.653   3.105e+00   5.509e+00   3.714e+00   3.692e+00  18  sdss  7054  82N  3 
  160  54386.309346  0  24.302  1.424  0.346  2.832   3.592e-01   1.836e+00   3.540e-01   2.894e+00  14  sdss  7054  82N  3 
   32  54388.315002  1  23.232  0.428  0.160  0.421   1.760e+00   7.064e-01   2.759e-01   7.235e-01  17  sdss  7060  82N  3 
    0  54388.311685  2  27.385  0.272  0.063  0.208  -4.643e+00   1.157e+00   2.748e-01   9.034e-01  17  sdss  7060  82N  3 
   32  54388.312514  3  22.265  0.396  0.123  0.207   4.340e+00   1.591e+00   5.153e-01   8.646e-01  17  sdss  7060  82N  3 
    0  54388.314173  4  22.912  0.864  0.313  0.471  -3.859e-01   4.678e+00   1.530e+00   2.303e+00  18  sdss  7060  82N  3 
   40  54388.313344  0  24.638  1.384  1.034  2.387   2.632e-02   1.735e+00   1.002e+00   2.314e+00  14  sdss  7060  82N  3 
   32  54393.300618  1  23.999  0.747  0.235  0.665   7.816e-01   6.652e-01   2.182e-01   6.178e-01  17  sdss  7080  82N  3 
   32  54393.297301  2  22.942  0.432  0.121  0.192   2.328e+00   9.473e-01   2.764e-01   4.387e-01  17  sdss  7080  82N  3 
 1184  54393.298130  3  21.619  0.209  0.064  0.104   7.986e+00   1.540e+00   4.796e-01   7.724e-01  17  sdss  7080  82N  3 
   32  54393.299789  4  21.791  0.596  0.277  0.263   5.897e+00   4.242e+00   2.023e+00   1.922e+00  18  sdss  7080  82N  3 
    0  54393.298960  0  25.849  1.080  0.123  1.083  -1.387e+00   1.605e+00   1.953e-01   1.716e+00  14  sdss  7080  82N  3 
   33  54403.228217  1  24.575  1.514  1.225  1.458   3.331e-01   1.245e+00   8.126e-01   9.672e-01  17  sdss  7106  82N  3 
   33  54403.224900  2  22.544  0.466  0.184  0.231   3.417e+00   1.434e+00   5.978e-01   7.478e-01  17  sdss  7106  82N  3 
   32  54403.225729  3  22.544  0.627  0.266  0.284   3.308e+00   1.894e+00   8.693e-01   9.308e-01  17  sdss  7106  82N  3 
    0  54403.227387  4  23.842  0.841  0.352  0.418  -5.660e+00   5.827e+00   2.516e+00   2.986e+00  18  sdss  7106  82N  3 
    9  54403.226558  0  27.054  0.742  0.610  0.654  -4.688e+00   2.842e+00   2.655e+00   2.846e+00  14  sdss  7106  82N  3 
   33  54404.285493  1  23.614  0.790  0.215  0.475   1.197e+00   8.986e-01   2.683e-01   5.920e-01  17  sdss  7112  82N  3 
   33  54404.282177  2  22.459  0.339  0.102  0.162   3.704e+00   1.152e+00   3.576e-01   5.653e-01  17  sdss  7112  82N  3 
   32  54404.283006  3  23.580  1.001  0.363  0.462   1.008e+00   1.545e+00   5.468e-01   6.957e-01  17  sdss  7112  82N  3 
    0  54404.284664  4  22.945  0.809  0.237  0.366  -5.475e-01   4.336e+00   1.163e+00   1.796e+00  18  sdss  7112  82N  3 
    1  54404.283835  0  26.816  0.715  0.153  0.512  -3.738e+00   2.246e+00   5.365e-01   1.802e+00  14  sdss  7112  82N  3 
   33  54405.283431  1  24.910  1.192  0.605  1.172   1.232e-01   8.577e-01   3.626e-01   7.026e-01  17  sdss  7117  82N  3 
   32  54405.280115  2  22.494  0.355  0.135  0.182   3.583e+00   1.166e+00   4.583e-01   6.179e-01  17  sdss  7117  82N  3 
   32  54405.280944  3  22.465  0.479  0.121  0.209   3.576e+00   1.595e+00   4.239e-01   7.330e-01  17  sdss  7117  82N  3 
   32  54405.282602  4  21.372  0.514  0.052  0.214   9.477e+00   4.920e+00   5.202e-01   2.142e+00  18  sdss  7117  82N  3 
  128  54405.281773  0  24.716  1.485  0.515  1.911  -4.867e-02   1.932e+00   4.993e-01   1.854e+00  14  sdss  7117  82N  3 
  160  54406.221740  1  22.762  0.259  0.138  0.247   2.764e+00   6.632e-01   3.584e-01   6.438e-01  17  sdss  7121  82N  3 
   32  54406.218423  2  22.466  0.333  0.212  0.194   3.679e+00   1.125e+00   7.377e-01   6.743e-01  17  sdss  7121  82N  3 
   32  54406.219252  3  21.884  0.267  0.071  0.135   6.232e+00   1.536e+00   4.186e-01   7.897e-01  17  sdss  7121  82N  3 
  160  54406.220911  4  22.068  0.794  0.489  0.457   4.046e+00   4.927e+00   2.999e+00   2.804e+00  18  sdss  7121  82N  3 
   32  54406.220082  0  22.874  0.722  0.122  0.970   2.638e+00   1.685e+00   3.135e-01   2.499e+00  14  sdss  7121  82N  3 
    2  54412.224338  1  26.492  0.998  0.809  1.919  -1.043e+00   1.011e+00   9.096e-01   2.158e+00  17  sdss  7140  82N  3 
    0  54412.221021  2  26.601  0.881  0.954  0.666  -2.192e+00   1.663e+00   2.070e+00   1.444e+00  17  sdss  7140  82N  3 
    4  54412.221851  3  26.261  1.039  0.697  0.611  -3.584e+00   3.022e+00   2.447e+00   2.144e+00  17  sdss  7140  82N  3 
   32  54412.223509  4  21.880  0.989  0.811  0.818   5.267e+00   6.699e+00   5.581e+00   5.630e+00  18  sdss  7140  82N  3 
 1156  54412.222680  0  26.428  1.144  0.526  1.677  -2.563e+00   2.375e+00   1.323e+00   4.214e+00  14  sdss  7140  82N  3 
   32  54416.219733  1  23.823  0.665  0.255  0.645   9.564e-01   6.667e-01   2.697e-01   6.825e-01  17  sdss  7155  82N  3 
    0  54416.216417  2  25.337  1.016  0.436  0.631  -4.445e-01   9.909e-01   3.911e-01   5.666e-01  17  sdss  7155  82N  3 
   32  54416.217246  3  22.407  0.417  0.134  0.193   3.783e+00   1.475e+00   4.936e-01   7.095e-01  17  sdss  7155  82N  3 
    0  54416.218904  4  23.096  0.813  0.149  0.411  -1.296e+00   4.422e+00   7.478e-01   2.066e+00  18  sdss  7155  82N  3 
  128  54416.218075  0  25.314  1.142  0.242  1.410  -6.667e-01   1.417e+00   2.760e-01   1.609e+00  14  sdss  7155  82N  3 
    1  54421.225087  1  26.040  1.139  0.821  1.149  -6.103e-01   9.316e-01   6.677e-01   9.337e-01  17  sdss  7170  82N  3 
   32  54421.221770  2  23.101  0.756  0.336  0.446   1.987e+00   1.362e+00   6.712e-01   8.895e-01  17  sdss  7170  82N  3 
   32  54421.222599  3  21.661  0.277  0.083  0.163   7.679e+00   1.948e+00   5.921e-01   1.170e+00  17  sdss  7170  82N  3 
   32  54421.224258  4  21.295  0.597  0.293  0.311   1.027e+01   5.977e+00   3.115e+00   3.314e+00  18  sdss  7170  82N  3 
   40  54421.223428  0  22.760  0.938  0.644  1.118   2.950e+00   2.269e+00   1.828e+00   3.175e+00  14  sdss  7170  82N  3 
   33  54423.201469  1  23.907  1.353  0.506  0.888   8.702e-01   1.257e+00   5.022e-01   8.818e-01  17  sdss  7177  82N  3 
 1049  54423.198152  2  26.107  1.322 38.446  0.607  -1.313e+00   1.732e+00   5.566e+01   8.782e-01  17  sdss  7177  82N  3 
   57  54423.198982  3  22.907  0.896  2.884  0.449   2.286e+00   1.953e+00   6.975e+00   1.085e+00  17  sdss  7177  82N  3 
   32  54423.200640  4  22.004  0.874  0.545  0.534   4.446e+00   5.587e+00   3.468e+00   3.402e+00  18  sdss  7177  82N  3 
    1  54423.199811  0  26.468  1.592  0.793  1.235  -2.667e+00   3.194e+00   2.062e+00   3.210e+00  14  sdss  7177  82N  3 
    5  54431.228179  1  27.466  2.799  3.173  0.618  -2.740e+00   4.980e+00   8.204e+00   1.597e+00  17  sdss  7195  82N  3 
   61  54431.224863  2  24.597  2.780 27.713  1.869   1.650e-01   5.584e+00   2.254e+01   1.520e+00  17  sdss  7195  82N  3 
    5  54431.225692  3  26.113  2.535  1.914  0.597  -3.096e+00   7.246e+00   5.914e+00   1.845e+00  17  sdss  7195  82N  3 
   37  54431.227350  4  21.962  2.087  2.879  0.820   4.717e+00   1.828e+01   1.881e+01   5.356e+00  18  sdss  7195  82N  3 
    5  54431.226521  0  26.667  3.406  1.723  1.350  -3.238e+00   1.250e+01   5.312e+00   4.165e+00  14  sdss  7195  82N  3 
   33  54433.223405  1  24.863  1.699  1.780  2.654   1.516e-01   1.468e+00   1.077e+00   1.606e+00  17  sdss  7202  82N  3 
    1  54433.220089  2  26.292  1.348  0.724  0.852  -1.601e+00   1.929e+00   1.212e+00   1.427e+00  17  sdss  7202  82N  3 
   32  54433.220918  3  24.150  1.529  1.459  1.953   2.521e-01   2.481e+00   1.760e+00   2.356e+00  17  sdss  7202  82N  3 
   32  54433.222576  4  21.496  0.878  0.384  0.608   8.297e+00   7.318e+00   3.487e+00   5.515e+00  18  sdss  7202  82N  3 
    1  54433.221747  0  25.823  1.904  0.838  2.680  -1.347e+00   3.199e+00   1.304e+00   4.171e+00  14  sdss  7202  82N  3 
