# SDSS CID:  13264 IAU:          RA:  44.241394 DEC:   0.890001  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.93 22.36 22.00 21.38 ] +/- [  0.17  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.613E+00  2.345E+00  4.055E+00  5.565E+00  9.295E+00 ] +/- [  3.038E-01  8.788E-02  1.361E-01  2.250E-01  7.320E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54009.459198  4  20.979  0.274  0.054  0.216   1.411e+01   3.752e+00   7.492e-01   3.016e+00  15  sdss  6422  82S  6 
    0  54009.458369  0  21.268  0.145  0.030  0.130   1.200e+01   1.575e+00   3.320e-01   1.414e+00  9  sdss  6422  82S  6 
    0  54010.387273  1  21.068  0.044  0.004  0.025   1.331e+01   5.449e-01   4.930e-02   3.030e-01  15  sdss  6425  82S  6 
    0  54010.383956  2  20.882  0.051  0.007  0.032   1.603e+01   7.621e-01   9.914e-02   4.779e-01  15  sdss  6425  82S  6 
    0  54010.384785  3  20.897  0.081  0.020  0.056   1.561e+01   1.168e+00   2.978e-01   8.100e-01  15  sdss  6425  82S  6 
    0  54010.386444  4  20.734  0.217  0.124  0.175   1.792e+01   3.710e+00   2.148e+00   3.024e+00  15  sdss  6425  82S  6 
  128  54010.385614  0  21.280  0.140  0.028  0.106   1.187e+01   1.503e+00   3.051e-01   1.138e+00  9  sdss  6425  82S  6 
    1  54012.380107  1  21.024  0.075  0.027  0.029   1.386e+01   9.578e-01   3.429e-01   3.768e-01  15  sdss  6433  82S  6 
    1  54012.376790  2  20.920  0.077  0.004  0.038   1.548e+01   1.103e+00   5.107e-02   5.398e-01  15  sdss  6433  82S  6 
    0  54012.377619  3  21.070  0.123  0.025  0.081   1.330e+01   1.524e+00   3.093e-01   1.009e+00  15  sdss  6433  82S  6 
 1152  54012.379278  4  20.561  0.252  0.187  0.178   2.113e+01   4.994e+00   3.764e+00   3.590e+00  15  sdss  6433  82S  6 
    1  54012.378449  0  21.042  0.163  0.021  0.096   1.479e+01   2.164e+00   2.850e-01   1.287e+00  9  sdss  6433  82S  6 
    1  54020.418257  1  21.180  0.102  0.032  0.073   1.201e+01   1.128e+00   3.519e-01   8.141e-01  15  sdss  6448  82S  6 
    0  54020.414940  2  20.845  0.082  0.011  0.074   1.658e+01   1.263e+00   1.655e-01   1.140e+00  15  sdss  6448  82S  6 
    0  54020.415769  3  21.210  0.158  0.056  0.174   1.169e+01   1.710e+00   6.110e-01   1.892e+00  15  sdss  6448  82S  6 
    0  54020.417428  4  20.673  0.295  0.230  0.323   1.900e+01   5.265e+00   4.197e+00   5.903e+00  15  sdss  6448  82S  6 
    1  54020.416599  0  21.158  0.231  0.021  0.204   1.328e+01   2.739e+00   2.526e-01   2.455e+00  9  sdss  6448  82S  6 
    0  54024.467901  1  21.083  0.061  0.049  0.061   1.313e+01   7.359e-01   5.960e-01   7.386e-01  15  sdss  6458  82S  6 
  130  54024.464583  2  20.964  0.105  0.086  0.182   1.486e+01   1.445e+00   1.193e+00   2.506e+00  15  sdss  6458  82S  6 
  128  54024.465413  3  20.827  0.123  0.091  0.186   1.665e+01   1.905e+00   1.405e+00   2.880e+00  15  sdss  6458  82S  6 
    0  54024.467071  4  20.738  0.269  0.173  0.280   1.785e+01   4.562e+00   2.979e+00   4.833e+00  15  sdss  6458  82S  6 
    8  54024.466242  0  21.452  0.266  0.317  0.327   1.012e+01   2.403e+00   2.921e+00   3.011e+00  9  sdss  6458  82S  6 
    0  54028.456557  1  21.051  0.050  0.009  0.041   1.352e+01   6.223e-01   1.067e-01   5.192e-01  15  sdss  6471  82S  6 
    0  54028.453240  2  20.812  0.066  0.023  0.061   1.710e+01   1.053e+00   3.643e-01   9.624e-01  15  sdss  6471  82S  6 
    0  54028.454069  3  20.777  0.100  0.028  0.091   1.743e+01   1.621e+00   4.589e-01   1.476e+00  15  sdss  6471  82S  6 
    0  54028.455728  4  20.508  0.228  0.074  0.160   2.223e+01   4.753e+00   1.561e+00   3.374e+00  15  sdss  6471  82S  6 
  136  54028.454899  0  21.177  0.168  0.208  0.184   1.305e+01   1.971e+00   2.464e+00   2.178e+00  9  sdss  6471  82S  6 
    0  54030.412042  1  21.147  0.048  0.009  0.031   1.238e+01   5.483e-01   1.002e-01   3.552e-01  15  sdss  6480  82S  6 
  128  54030.408725  2  20.732  0.071  0.019  0.039   1.841e+01   1.206e+00   3.201e-01   6.711e-01  15  sdss  6480  82S  6 
    0  54030.409554  3  20.967  0.104  0.031  0.075   1.463e+01   1.416e+00   4.275e-01   1.020e+00  15  sdss  6480  82S  6 
    0  54030.411213  4  21.032  0.337  0.174  0.230   1.340e+01   4.381e+00   2.322e+00   3.060e+00  15  sdss  6480  82S  6 
    0  54030.410383  0  21.439  0.178  0.067  0.158   1.025e+01   1.644e+00   6.206e-01   1.476e+00  9  sdss  6480  82S  6 
    0  54035.456051  1  21.183  0.060  0.024  0.070   1.197e+01   6.658e-01   2.656e-01   7.794e-01  15  sdss  6501  82S  6 
    0  54035.452734  2  20.939  0.084  0.053  0.092   1.521e+01   1.188e+00   7.511e-01   1.303e+00  15  sdss  6501  82S  6 
    8  54035.453564  3  20.737  0.099  0.109  0.108   1.810e+01   1.664e+00   1.835e+00   1.819e+00  15  sdss  6501  82S  6 
   32  54035.455222  4  20.879  0.362  0.244  0.364   1.556e+01   5.350e+00   3.707e+00   5.541e+00  15  sdss  6501  82S  6 
    0  54035.454393  0  21.836  0.345  0.056  0.411   7.086e+00   2.164e+00   3.634e-01   2.664e+00  9  sdss  6501  82S  6 
    8  54037.361622  1  21.123  0.046  0.024  0.035   1.266e+01   5.375e-01   2.800e-01   4.047e-01  15  sdss  6508  82S  6 
    0  54037.358305  2  20.899  0.059  0.011  0.052   1.578e+01   8.692e-01   1.607e-01   7.558e-01  15  sdss  6508  82S  6 
    8  54037.359134  3  20.899  0.091  0.071  0.089   1.558e+01   1.314e+00   1.035e+00   1.290e+00  15  sdss  6508  82S  6 
    0  54037.360792  4  20.649  0.215  0.180  0.198   1.944e+01   3.964e+00   3.366e+00   3.699e+00  15  sdss  6508  82S  6 
  128  54037.359963  0  21.366  0.158  0.031  0.154   1.096e+01   1.558e+00   3.091e-01   1.537e+00  9  sdss  6508  82S  6 
    8  54040.375987  1  21.096  0.049  0.026  0.030   1.298e+01   5.846e-01   3.119e-01   3.592e-01  15  sdss  6518  82S  6 
    0  54040.372670  2  20.869  0.066  0.035  0.047   1.622e+01   9.860e-01   5.335e-01   7.074e-01  15  sdss  6518  82S  6 
    0  54040.373499  3  20.880  0.101  0.053  0.076   1.586e+01   1.492e+00   7.850e-01   1.128e+00  15  sdss  6518  82S  6 
    0  54040.375158  4  20.775  0.264  0.059  0.181   1.723e+01   4.335e+00   9.875e-01   3.023e+00  15  sdss  6518  82S  6 
    0  54040.374329  0  21.191  0.146  0.015  0.119   1.289e+01   1.699e+00   1.731e-01   1.388e+00  9  sdss  6518  82S  6 
    1  54041.411475  1  21.301  0.082  0.042  0.033   1.074e+01   8.168e-01   4.162e-01   3.265e-01  15  sdss  6525  82S  6 
    1  54041.408158  2  21.059  0.089  0.028  0.052   1.361e+01   1.122e+00   3.579e-01   6.610e-01  15  sdss  6525  82S  6 
    0  54041.408987  3  21.036  0.127  0.040  0.081   1.373e+01   1.622e+00   5.086e-01   1.031e+00  15  sdss  6525  82S  6 
    0  54041.410646  4  20.884  0.296  0.208  0.187   1.548e+01   4.393e+00   3.145e+00   2.826e+00  15  sdss  6525  82S  6 
    1  54041.409816  0  21.416  0.206  0.088  0.135   1.046e+01   1.937e+00   8.385e-01   1.283e+00  9  sdss  6525  82S  6 
    3  54047.406656  1  21.506  0.304  0.087  0.165   8.887e+00   2.444e+00   7.178e-01   1.360e+00  15  sdss  6530  82S  6 
    3  54047.403338  2  21.111  0.233  0.156  0.223   1.298e+01   2.772e+00   1.875e+00   2.685e+00  15  sdss  6530  82S  6 
    1  54047.404168  3  20.629  0.143  0.086  0.174   2.000e+01   2.650e+00   1.595e+00   3.242e+00  15  sdss  6530  82S  6 
  160  54047.405826  4  20.716  0.467  0.486  0.635   1.823e+01   7.797e+00   8.540e+00   1.116e+01  15  sdss  6530  82S  6 
  131  54047.404997  0  20.690  0.456  0.322  0.336   2.047e+01   7.983e+00   5.962e+00   6.229e+00  9  sdss  6530  82S  6 
    1  54049.402639  1  21.541  0.149  0.019  0.085   8.604e+00   1.180e+00   1.513e-01   6.774e-01  15  sdss  6537  82S  6 
    1  54049.399322  2  21.040  0.110  0.037  0.090   1.385e+01   1.409e+00   4.706e-01   1.154e+00  15  sdss  6537  82S  6 
    0  54049.400151  3  20.921  0.136  0.069  0.134   1.527e+01   1.919e+00   9.778e-01   1.908e+00  15  sdss  6537  82S  6 
   32  54049.401809  4  21.907  0.818  0.549  0.728   5.083e+00   5.454e+00   3.725e+00   4.938e+00  15  sdss  6537  82S  6 
   33  54049.400980  0  22.977  1.827  0.142  1.184   2.381e+00   3.495e+00   3.341e-01   2.796e+00  9  sdss  6537  82S  6 
    1  54050.362547  1  21.154  0.100  0.042  0.090   1.230e+01   1.131e+00   4.805e-01   1.022e+00  15  sdss  6545  82S  6 
    0  54050.359230  2  21.032  0.111  0.020  0.126   1.396e+01   1.429e+00   2.639e-01   1.631e+00  15  sdss  6545  82S  6 
    0  54050.360060  3  20.910  0.147  0.081  0.185   1.542e+01   2.104e+00   1.170e+00   2.653e+00  15  sdss  6545  82S  6 
   32  54050.361718  4  20.839  0.455  0.180  0.505   1.619e+01   6.847e+00   2.844e+00   7.958e+00  15  sdss  6545  82S  6 
    3  54050.360889  0  21.780  0.515  0.119  0.614   7.465e+00   3.276e+00   8.115e-01   4.189e+00  9  sdss  6545  82S  6 
  136  54053.382046  1  21.346  0.079  0.134  0.070   1.030e+01   7.549e-01   1.278e+00   6.717e-01  15  sdss  6556  82S  6 
    8  54053.378729  2  20.996  0.079  0.093  0.079   1.443e+01   1.056e+00   1.249e+00   1.064e+00  15  sdss  6556  82S  6 
 1176  54053.379558  3  20.193  0.101  1.023  0.058   2.988e+01   2.797e+00   2.839e+01   1.618e+00  15  sdss  6556  82S  6 
 1208  54053.381216  4  21.820  0.793  5.948  0.654   5.686e+00   5.522e+00   4.268e+01   4.691e+00  15  sdss  6556  82S  6 
    0  54053.380387  0  21.134  0.173  0.116  0.220   1.358e+01   2.110e+00   1.436e+00   2.713e+00  9  sdss  6556  82S  6 
    0  54056.368503  1  21.223  0.061  0.025  0.050   1.154e+01   6.478e-01   2.667e-01   5.305e-01  15  sdss  6568  82S  6 
    0  54056.365186  2  20.908  0.065  0.034  0.056   1.565e+01   9.484e-01   4.981e-01   8.091e-01  15  sdss  6568  82S  6 
    0  54056.366015  3  21.042  0.118  0.019  0.104   1.365e+01   1.499e+00   2.404e-01   1.318e+00  15  sdss  6568  82S  6 
    0  54056.367674  4  20.484  0.237  0.067  0.195   2.273e+01   5.041e+00   1.459e+00   4.213e+00  15  sdss  6568  82S  6 
    0  54056.366844  0  21.964  0.335  0.092  0.366   6.288e+00   1.875e+00   5.286e-01   2.111e+00  9  sdss  6568  82S  6 
    0  54059.362685  1  21.225  0.057  0.043  0.064   1.152e+01   6.108e-01   4.592e-01   6.856e-01  15  sdss  6580  82S  6 
    0  54059.359368  2  20.875  0.074  0.023  0.088   1.613e+01   1.099e+00   3.424e-01   1.320e+00  15  sdss  6580  82S  6 
    0  54059.360197  3  20.881  0.114  0.057  0.132   1.585e+01   1.677e+00   8.478e-01   1.939e+00  15  sdss  6580  82S  6 
   32  54059.361855  4  20.899  0.363  0.280  0.351   1.527e+01   5.270e+00   4.190e+00   5.247e+00  15  sdss  6580  82S  6 
 1152  54059.361026  0  21.345  0.224  0.012  0.336   1.117e+01   2.239e+00   1.242e-01   3.413e+00  9  sdss  6580  82S  6 
   10  54061.373628  1  21.312  0.085  0.131  0.144   1.063e+01   8.369e-01   1.286e+00   1.417e+00  15  sdss  6592  82S  6 
    2  54061.370311  2  20.965  0.095  0.073  0.160   1.484e+01   1.303e+00   1.005e+00   2.211e+00  15  sdss  6592  82S  6 
    2  54061.371140  3  20.976  0.146  0.129  0.233   1.451e+01   1.964e+00   1.741e+00   3.150e+00  15  sdss  6592  82S  6 
   34  54061.372798  4  22.149  1.187  1.687  2.056   3.558e+00   7.569e+00   9.932e+00   1.210e+01  15  sdss  6592  82S  6 
 1162  54061.371969  0  21.588  0.389  0.792  0.763   8.923e+00   3.037e+00   6.439e+00   6.201e+00  9  sdss  6592  82S  6 
    0  54062.367453  1  21.319  0.057  0.003  0.035   1.056e+01   5.598e-01   2.754e-02   3.396e-01  15  sdss  6596  82S  6 
    0  54062.364136  2  20.943  0.066  0.014  0.046   1.515e+01   9.272e-01   1.980e-01   6.454e-01  15  sdss  6596  82S  6 
    0  54062.364965  3  20.998  0.113  0.044  0.077   1.422e+01   1.486e+00   5.882e-01   1.015e+00  15  sdss  6596  82S  6 
    0  54062.366624  4  20.521  0.227  0.074  0.114   2.196e+01   4.687e+00   1.543e+00   2.377e+00  15  sdss  6596  82S  6 
    0  54062.365795  0  21.701  0.248  0.072  0.216   8.034e+00   1.789e+00   5.248e-01   1.586e+00  9  sdss  6596  82S  6 
    0  54064.363898  1  21.292  0.062  0.005  0.052   1.083e+01   6.188e-01   5.192e-02   5.232e-01  15  sdss  6604  82S  6 
    0  54064.360581  2  20.870  0.069  0.015  0.062   1.620e+01   1.037e+00   2.254e-01   9.369e-01  15  sdss  6604  82S  6 
    0  54064.361410  3  20.937  0.113  0.055  0.104   1.504e+01   1.579e+00   7.660e-01   1.450e+00  15  sdss  6604  82S  6 
   32  54064.363069  4  21.730  0.643  0.341  0.430   6.349e+00   4.751e+00   2.606e+00   3.285e+00  15  sdss  6604  82S  6 
  128  54064.362240  0  21.605  0.248  0.102  0.263   8.783e+00   1.952e+00   8.141e-01   2.102e+00  9  sdss  6604  82S  6 
    0  54068.347866  1  21.235  0.068  0.065  0.098   1.141e+01   7.162e-01   6.883e-01   1.031e+00  15  sdss  6618  82S  6 
    2  54068.344550  2  21.263  0.125  0.019  0.207   1.128e+01   1.310e+00   2.008e-01   2.171e+00  15  sdss  6618  82S  6 
    2  54068.345379  3  20.902  0.147  0.121  0.242   1.554e+01   2.117e+00   1.746e+00   3.500e+00  15  sdss  6618  82S  6 
   32  54068.347037  4  21.234  0.555  0.308  0.578   1.093e+01   5.894e+00   3.456e+00   6.494e+00  15  sdss  6618  82S  6 
  130  54068.346208  0  21.634  0.368  0.054  0.654   8.550e+00   2.761e+00   4.181e-01   5.095e+00  9  sdss  6618  82S  6 
