# SDSS CID:  18282 IAU:          RA:  29.218611 DEC:  -0.450078  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 22.75 21.37 19.56 18.57 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.698E-02  2.772E+00  1.024E+01  5.343E+01  1.334E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  265  54404.379266  2  26.170  0.888  1.139  0.000  -1.406e+00   1.228e+00   1.723e+00   0.000e+00  24  sdss  7112  82N  2 
  264  54404.380095  3  25.277  1.071  0.912  0.000  -1.216e+00   1.741e+00   1.481e+00   0.000e+00  24  sdss  7112  82N  2 
  312  54404.381754  4  21.648  0.820  1.345  0.000   6.994e+00   6.180e+00   1.069e+01   0.000e+00  25  sdss  7112  82N  2 
  261  54404.380924  0  23.475  2.005  0.114  0.000   1.399e+00   3.509e+00   1.833e-01   0.000e+00  16  sdss  7112  82N  2 
  289  54405.380570  1  23.933  0.979  0.100  0.000   8.446e-01   8.946e-01   9.721e-02   0.000e+00  17  sdss  7117  82N  2 
  256  54405.377253  2  26.505  0.556  0.204  0.000  -1.990e+00   1.040e+00   4.052e-01   0.000e+00  24  sdss  7117  82N  2 
  392  54405.378082  3  26.076  0.566  0.323  0.000  -2.983e+00   1.581e+00   9.600e-01   0.000e+00  24  sdss  7117  82N  2 
  264  54405.379740  4  23.455  0.971  1.008  0.000  -3.202e+00   5.835e+00   5.703e+00   0.000e+00  25  sdss  7117  82N  2 
  265  54405.378911  0  25.110  1.898  1.237  0.000  -4.425e-01   2.958e+00   1.299e+00   0.000e+00  16  sdss  7117  82N  2 
  256  54406.318505  1  26.468  0.585  0.165  0.000  -1.016e+00   6.179e-01   1.827e-01   0.000e+00  17  sdss  7121  82N  2 
  256  54406.315188  2  26.623  0.398  0.031  0.000  -2.239e+00   8.443e-01   6.889e-02   0.000e+00  24  sdss  7121  82N  2 
  288  54406.316018  3  23.327  0.823  0.211  0.000   1.420e+00   1.401e+00   3.700e-01   0.000e+00  24  sdss  7121  82N  2 
  256  54406.317676  4  23.577  0.774  0.223  0.000  -3.919e+00   4.723e+00   1.340e+00   0.000e+00  25  sdss  7121  82N  2 
  256  54406.316847  0  25.265  1.377  0.122  0.000  -6.104e-01   1.797e+00   1.366e-01   0.000e+00  16  sdss  7121  82N  2 
  256  54412.344305  1  26.064  0.771  0.199  0.000  -6.304e-01   6.259e-01   1.644e-01   0.000e+00  17  sdss  7142  82N  2 
  288  54412.340988  2  23.684  0.800  0.320  0.000   1.060e+00   9.609e-01   4.019e-01   0.000e+00  24  sdss  7142  82N  2 
  256  54412.341817  3  26.333  0.434  0.068  0.000  -3.844e+00   1.543e+00   2.522e-01   0.000e+00  24  sdss  7142  82N  2 
  288  54412.343475  4  21.634  0.762  0.212  0.000   7.109e+00   5.817e+00   1.699e+00   0.000e+00  25  sdss  7142  82N  2 
  268  54412.342646  0  24.009  1.432  1.752  0.000   6.758e-01   1.917e+00   2.014e+00   0.000e+00  16  sdss  7142  82N  2 
  256  54416.316955  1  26.558  0.436  0.035  0.000  -1.119e+00   5.022e-01   4.187e-02   0.000e+00  17  sdss  7155  82N  2 
  256  54416.313638  2  25.676  0.809  0.276  0.000  -7.756e-01   8.585e-01   2.944e-01   0.000e+00  24  sdss  7155  82N  2 
  256  54416.314467  3  26.795  0.257  0.060  0.000  -5.975e+00   1.410e+00   3.383e-01   0.000e+00  24  sdss  7155  82N  2 
  256  54416.316126  4  24.255  0.510  0.137  0.000  -9.093e+00   4.659e+00   1.299e+00   0.000e+00  25  sdss  7155  82N  2 
  268  54416.315297  0  25.132  1.232  0.561  0.000  -4.659e-01   1.514e+00   5.936e-01   0.000e+00  16  sdss  7155  82N  2 
  296  54421.322516  1  25.015  0.957  1.134  0.000   6.087e-02   6.412e-01   6.705e-01   0.000e+00  17  sdss  7170  82N  2 
  256  54421.319199  2  25.162  1.074  0.708  0.000  -2.925e-01   1.028e+00   5.964e-01   0.000e+00  24  sdss  7170  82N  2 
  256  54421.320028  3  26.496  0.414  0.206  0.000  -4.498e+00   1.701e+00   8.818e-01   0.000e+00  24  sdss  7170  82N  2 
  256  54421.321687  4  23.336  1.008  0.204  0.000  -2.544e+00   5.933e+00   1.098e+00   0.000e+00  25  sdss  7170  82N  2 
  260  54421.320857  0  23.605  1.365  0.384  0.000   1.198e+00   1.977e+00   5.620e-01   0.000e+00  16  sdss  7170  82N  2 
  289  54423.299397  1  24.764  1.395  0.843  0.000   2.120e-01   1.083e+00   5.232e-01   0.000e+00  17  sdss  7177  82N  2 
  288  54423.296080  2  23.028  0.603  0.234  0.000   2.137e+00   1.184e+00   4.934e-01   0.000e+00  24  sdss  7177  82N  2 
  256  54423.296909  3  26.593  0.353  0.057  0.000  -4.936e+00   1.599e+00   2.681e-01   0.000e+00  24  sdss  7177  82N  2 
  288  54423.298567  4  22.640  1.002  0.681  0.000   9.458e-01   5.652e+00   3.372e+00   0.000e+00  25  sdss  7177  82N  2 
  257  54423.297738  0  22.094  0.553  0.177  0.000   5.567e+00   2.654e+00   9.155e-01   0.000e+00  16  sdss  7177  82N  2 
 1293  54432.314360  1  27.823  3.850  7.217  0.000  -3.833e+00   1.171e+01   2.588e+01   0.000e+00  17  sdss  7199  82N  2 
 1309  54432.311043  2  20.533  0.656  4.793  0.000   2.212e+01   1.187e+01   9.694e+01   0.000e+00  24  sdss  7199  82N  2 
 1341  54432.311872  3  21.518  3.417 15.620  0.000   8.776e+00   1.727e+01   1.267e+02   0.000e+00  24  sdss  7199  82N  2 
 1309  54432.313531  4  25.066  2.948  6.122  0.000  -2.036e+01   4.441e+01   1.157e+02   0.000e+00  25  sdss  7199  82N  2 
 1437  54432.312701  0  21.575  4.395 17.967  0.000   9.028e+00   3.142e+01   1.494e+02   0.000e+00  16  sdss  7199  82N  2 
  299  54433.321690  1  24.745  2.188 13.775  0.000   2.238e-01   2.366e+00   8.595e+00   0.000e+00  17  sdss  7202  82N  2 
 1417  54433.318373  2  25.838  1.368  2.138  0.000  -9.593e-01   1.623e+00   2.537e+00   0.000e+00  24  sdss  7202  82N  2 
  256  54433.319202  3  27.128  0.314  0.497  0.000  -8.164e+00   2.309e+00   3.753e+00   0.000e+00  24  sdss  7202  82N  2 
  256  54433.320860  4  25.036  0.426  0.204  0.000  -1.979e+01   7.502e+00   3.760e+00   0.000e+00  25  sdss  7202  82N  2 
  263  54433.320031  0  27.614  1.002  0.378  0.000  -7.917e+00   5.824e+00   2.765e+00   0.000e+00  16  sdss  7202  82N  2 
