# SDSS CID:  21881 IAU:          RA:  55.083298 DEC:   1.121977  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 21.22 20.38 20.00 19.65 ] +/- [  0.10  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.376E+00  1.149E+01  2.538E+01  3.568E+01  4.940E+01 ] +/- [  2.443E-01  9.796E-02  1.619E-01  2.639E-01  7.782E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1213  54403.393792  3  24.086  1.919 108.360  1.573   3.309e-01   3.669e+00   1.325e+02   1.924e+00  22  sdss  7106  82N  6 
 1213  54403.395450  4  19.266  2.890 20.363  0.065   7.061e+01   7.948e+01   1.328e+03   4.208e+00  22  sdss  7106  82N  6 
 1181  54403.394621  0  28.150  0.859  2.500  0.128  -1.300e+01   8.286e+00   2.888e+01   1.480e+00  15  sdss  7106  82N  6 
    1  54406.390083  1  25.982  0.793  0.095  0.454  -5.644e-01   6.180e-01   7.437e-02   3.556e-01  20  sdss  7121  82N  6 
   32  54406.386766  2  23.145  0.520  0.144  0.337   1.901e+00   9.537e-01   2.787e-01   6.501e-01  21  sdss  7121  82N  6 
   32  54406.387595  3  22.137  0.309  0.061  0.213   4.909e+00   1.416e+00   2.843e-01   1.000e+00  22  sdss  7121  82N  6 
 1184  54406.389254  4  20.697  0.243  0.164  0.222   1.856e+01   4.261e+00   2.922e+00   3.943e+00  22  sdss  7121  82N  6 
    0  54406.388425  0  23.239  0.977  0.148  0.535   1.816e+00   1.651e+00   2.776e-01   1.004e+00  15  sdss  7121  82N  6 
   32  54409.394960  1  24.906  0.915  0.400  1.031   1.259e-01   6.108e-01   2.398e-01   6.186e-01  20  sdss  7130  82N  6 
   32  54409.391643  2  23.505  0.717  0.255  0.530   1.302e+00   9.751e-01   3.683e-01   7.656e-01  21  sdss  7130  82N  6 
   32  54409.392473  3  21.667  0.227  0.082  0.200   7.642e+00   1.607e+00   5.911e-01   1.437e+00  22  sdss  7130  82N  6 
    0  54409.394131  4  24.013  0.601  0.086  0.487  -6.955e+00   4.666e+00   6.952e-01   3.920e+00  22  sdss  7130  82N  6 
    8  54409.393302  0  26.528  0.634  0.404  0.528  -2.829e+00   1.569e+00   1.086e+00   1.417e+00  15  sdss  7130  82N  6 
    0  54412.416143  1  26.533  0.615  0.231  0.372  -1.091e+00   6.749e-01   2.676e-01   4.319e-01  20  sdss  7142  82N  6 
   36  54412.412826  2  22.153  0.296  0.187  0.184   4.936e+00   1.338e+00   8.685e-01   8.539e-01  21  sdss  7142  82N  6 
   36  54412.413655  3  22.663  0.659  0.223  0.431   2.939e+00   1.804e+00   6.614e-01   1.279e+00  22  sdss  7142  82N  6 
    4  54412.415313  4  24.482  0.450  0.049  0.284  -1.151e+01   5.053e+00   5.753e-01   3.309e+00  22  sdss  7142  82N  6 
   36  54412.414484  0  23.645  1.340  0.151  0.869   1.140e+00   1.895e+00   2.106e-01   1.215e+00  15  sdss  7142  82N  6 
    0  54416.388969  1  25.191  0.854  0.081  0.655  -4.300e-02   5.574e-01   4.802e-02   3.867e-01  20  sdss  7155  82N  6 
   32  54416.385652  2  22.468  0.283  0.105  0.211   3.671e+00   9.658e-01   3.665e-01   7.363e-01  21  sdss  7155  82N  6 
   32  54416.386481  3  23.247  0.859  0.332  0.749   1.564e+00   1.531e+00   6.210e-01   1.401e+00  22  sdss  7155  82N  6 
    0  54416.388140  4  24.090  0.523  0.220  0.350  -7.594e+00   4.313e+00   1.872e+00   2.983e+00  22  sdss  7155  82N  6 
   32  54416.387311  0  24.068  1.241  0.099  0.981   6.092e-01   1.557e+00   1.099e-01   1.088e+00  15  sdss  7155  82N  6 
   32  54421.394744  1  23.848  0.624  0.358  0.530   9.303e-01   6.178e-01   3.708e-01   5.492e-01  20  sdss  7170  82N  6 
    0  54421.391427  2  25.868  0.949  0.475  1.001  -9.949e-01   1.109e+00   5.790e-01   1.219e+00  21  sdss  7170  82N  6 
   32  54421.392256  3  22.050  0.362  0.162  0.358   5.332e+00   1.780e+00   8.200e-01   1.818e+00  22  sdss  7170  82N  6 
    0  54421.393915  4  24.493  0.473  0.077  0.366  -1.164e+01   5.336e+00   9.084e-01   4.307e+00  22  sdss  7170  82N  6 
   40  54421.393086  0  23.722  1.291  1.480  1.216   1.034e+00   1.770e+00   1.973e+00   1.620e+00  15  sdss  7170  82N  6 
    0  54423.371290  1  26.532  0.539  0.210  0.515  -1.090e+00   5.976e-01   2.428e-01   5.965e-01  20  sdss  7177  82N  6 
   32  54423.367973  2  23.555  0.746  0.225  0.661   1.231e+00   9.784e-01   3.127e-01   9.189e-01  21  sdss  7177  82N  6 
   32  54423.368802  3  23.663  1.035  0.483  1.252   8.856e-01   1.566e+00   6.953e-01   1.804e+00  22  sdss  7177  82N  6 
   32  54423.370461  4  21.615  0.530  0.305  0.478   7.264e+00   4.249e+00   2.529e+00   3.957e+00  22  sdss  7177  82N  6 
    0  54423.369632  0  26.023  0.991  0.217  0.928  -1.686e+00   1.605e+00   3.870e-01   1.651e+00  15  sdss  7177  82N  6 
   33  54433.393995  1  23.928  1.702  0.652  1.133   8.494e-01   1.658e+00   6.364e-01   1.106e+00  20  sdss  7202  82N  6 
   33  54433.390678  2  23.459  1.314  0.720  0.950   1.369e+00   1.754e+00   1.078e+00   1.421e+00  21  sdss  7202  82N  6 
    0  54433.391507  3  25.691  1.235  0.618  1.179  -1.996e+00   2.428e+00   1.356e+00   2.588e+00  22  sdss  7202  82N  6 
    0  54433.393166  4  24.381  0.693  0.324  0.582  -1.038e+01   6.876e+00   3.481e+00   6.243e+00  22  sdss  7202  82N  6 
   33  54433.392337  0  24.015  2.369  3.594  2.587   6.687e-01   4.645e+00   4.080e+00   2.937e+00  15  sdss  7202  82N  6 
