# SDSS CID:   5384 IAU:          RA:  52.050564 DEC:   0.525548  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.33 23.51 23.38 22.27 ] +/- [  0.24  0.06  0.07  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.760E-01  1.587E+00  1.289E+00  1.327E+00  2.861E+00 ] +/- [  2.590E-01  8.788E-02  9.624E-02  1.321E-01  5.197E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53646.485912  0  25.999  1.014  0.683  0.916  -1.642e+00   1.653e+00   1.228e+00   1.647e+00  10  sdss  5681  82S  5 
    3  53657.306986  1  26.926  1.599  0.271  0.874  -1.630e+00   1.982e+00   4.404e-01   1.419e+00  12  sdss  5730  82S  5 
    1  53657.303668  2  22.308  0.476  0.276  0.311   4.269e+00   1.814e+00   1.114e+00   1.254e+00  14  sdss  5730  82S  5 
    2  53657.304498  3  25.181  1.551  1.182  1.458  -1.063e+00   2.701e+00   1.823e+00   2.248e+00  14  sdss  5730  82S  5 
    0  53657.306156  4  21.468  0.832  0.599  0.785   8.557e+00   7.119e+00   5.571e+00   7.300e+00  13  sdss  5730  82S  5 
  131  53657.305327  0  21.320  0.558  0.162  0.501   1.144e+01   5.452e+00   1.718e+00   5.308e+00  10  sdss  5730  82S  5 
    0  53657.471360  1  23.025  0.286  0.244  0.310   2.152e+00   5.834e-01   5.075e-01   6.455e-01  12  sdss  5732  82S  5 
    0  53657.468043  2  23.282  0.548  0.224  0.429   1.653e+00   9.004e-01   3.878e-01   7.407e-01  14  sdss  5732  82S  5 
    0  53657.468872  3  23.166  0.692  0.252  0.402   1.720e+00   1.312e+00   5.018e-01   7.993e-01  14  sdss  5732  82S  5 
   32  53657.470531  4  22.551  0.753  0.100  0.652   1.389e+00   4.065e+00   5.059e-01   3.286e+00  13  sdss  5732  82S  5 
  136  53657.469701  0  25.717  1.273  0.471  1.692  -1.185e+00   1.823e+00   6.879e-01   2.473e+00  10  sdss  5732  82S  5 
    1  53663.489120  1  21.832  0.305  0.081  0.089   6.579e+00   1.822e+00   4.947e-01   5.468e-01  12  sdss  5745  82S  5 
    1  53663.485803  2  23.052  0.902  0.123  0.255   2.088e+00   1.643e+00   2.572e-01   5.334e-01  14  sdss  5745  82S  5 
    1  53663.486632  3  22.560  0.699  0.205  0.241   3.257e+00   2.064e+00   6.643e-01   7.830e-01  14  sdss  5745  82S  5 
    0  53663.488290  4  23.008  0.876  0.492  0.466  -8.581e-01   4.784e+00   2.433e+00   2.301e+00  13  sdss  5745  82S  5 
 1153  53663.487461  0  27.363  0.871  0.076  0.298  -6.263e+00   4.280e+00   4.478e-01   1.749e+00  10  sdss  5745  82S  5 
 1181  53664.424290  1  22.257  3.578 26.758  0.155   4.436e+00   9.699e+00   1.112e+02   6.427e-01  12  sdss  5754  82S  5 
 1053  53664.420973  2  26.571  2.831 23.869  0.209  -2.127e+00   6.225e+00   5.078e+01   4.443e-01  14  sdss  5754  82S  5 
 1181  53664.421802  3  27.496  0.848  9.110  0.054  -1.149e+01   7.644e+00   9.778e+01   5.837e-01  14  sdss  5754  82S  5 
 1181  53664.423461  4  20.224  0.722  5.462  0.106   2.902e+01   1.738e+01   1.492e+02   2.894e+00  13  sdss  5754  82S  5 
   13  53664.422631  0  21.911  2.092  1.151  0.281   6.607e+00   7.265e+00   7.104e+00   1.732e+00  10  sdss  5754  82S  5 
    1  53665.489079  1  22.844  0.479  0.126  0.164   2.558e+00   1.107e+00   3.074e-01   4.010e-01  12  sdss  5760  82S  5 
   33  53665.485762  2  24.196  1.120  0.339  0.400   5.099e-01   1.135e+00   3.144e-01   3.714e-01  14  sdss  5760  82S  5 
    1  53665.486591  3  22.690  0.576  0.114  0.159   2.860e+00   1.573e+00   3.315e-01   4.632e-01  14  sdss  5760  82S  5 
    1  53665.488250  4  23.141  0.849  0.296  0.357  -1.525e+00   4.686e+00   1.502e+00   1.811e+00  13  sdss  5760  82S  5 
  137  53665.487421  0  24.915  1.948  1.159  1.345  -2.442e-01   3.086e+00   1.153e+00   1.338e+00  10  sdss  5760  82S  5 
    1  53668.477839  1  22.633  0.384  0.149  0.390   3.121e+00   1.092e+00   4.400e-01   1.154e+00  12  sdss  5771  82S  5 
  128  53668.474522  2  23.119  0.790  0.354  0.602   1.953e+00   1.402e+00   7.005e-01   1.190e+00  14  sdss  5771  82S  5 
    0  53668.475351  3  22.710  0.803  0.445  0.533   2.803e+00   2.060e+00   1.273e+00   1.524e+00  14  sdss  5771  82S  5 
   32  53668.477010  4  22.307  1.033  0.702  0.870   2.663e+00   6.164e+00   3.839e+00   4.752e+00  13  sdss  5771  82S  5 
    1  53668.476181  0  26.530  1.761  0.276  1.395  -2.834e+00   3.666e+00   7.709e-01   3.892e+00  10  sdss  5771  82S  5 
    0  53669.383527  1  23.183  0.387  0.271  0.335   1.845e+00   6.763e-01   4.898e-01   6.071e-01  12  sdss  5776  82S  5 
    0  53669.380210  2  23.045  0.450  0.243  0.301   2.103e+00   9.092e-01   5.111e-01   6.346e-01  14  sdss  5776  82S  5 
    0  53669.381039  3  23.444  0.813  0.216  0.441   1.221e+00   1.313e+00   3.533e-01   7.234e-01  14  sdss  5776  82S  5 
    0  53669.382698  4  22.309  0.666  0.221  0.478   2.652e+00   3.752e+00   1.209e+00   2.611e+00  13  sdss  5776  82S  5 
    8  53669.381868  0  23.464  1.128  0.650  1.028   1.417e+00   1.706e+00   1.059e+00   1.674e+00  10  sdss  5776  82S  5 
    0  53670.483486  1  22.688  0.335  0.193  0.360   2.964e+00   9.152e-01   5.438e-01   1.012e+00  12  sdss  5782  82S  5 
   32  53670.480169  2  24.580  1.373  1.442  1.564   1.791e-01   1.422e+00   1.177e+00   1.277e+00  14  sdss  5782  82S  5 
    0  53670.480998  3  22.365  0.594  0.326  0.435   3.941e+00   2.113e+00   1.254e+00   1.673e+00  14  sdss  5782  82S  5 
   32  53670.482657  4  22.820  1.116  0.924  1.179   6.270e-02   6.455e+00   4.508e+00   5.749e+00  13  sdss  5782  82S  5 
 1154  53670.481828  0  22.219  0.739  0.099  0.785   4.951e+00   3.036e+00   4.610e-01   3.665e+00  10  sdss  5782  82S  5 
  128  53671.468685  1  22.976  0.339  0.076  0.259   2.255e+00   7.171e-01   1.650e-01   5.631e-01  12  sdss  5786  82S  5 
    0  53671.465367  2  23.375  0.559  0.139  0.174   1.499e+00   8.542e-01   2.227e-01   2.787e-01  14  sdss  5786  82S  5 
    0  53671.466197  3  23.709  0.855  0.165  0.251   8.209e-01   1.245e+00   2.321e-01   3.540e-01  14  sdss  5786  82S  5 
    0  53671.467855  4  22.104  0.643  0.167  0.270   3.826e+00   3.901e+00   1.005e+00   1.625e+00  13  sdss  5786  82S  5 
  128  53671.467026  0  24.092  1.399  0.142  0.980   5.819e-01   1.833e+00   1.571e-01   1.086e+00  10  sdss  5786  82S  5 
   34  53674.368087  1  23.202  0.424  0.459  0.804   1.811e+00   7.259e-01   8.176e-01   1.432e+00  12  sdss  5797  82S  5 
    0  53674.364770  2  23.128  0.534  0.386  0.450   1.935e+00   9.920e-01   7.586e-01   8.828e-01  14  sdss  5797  82S  5 
    0  53674.365600  3  25.395  0.897  0.448  0.627  -1.416e+00   1.532e+00   7.921e-01   1.110e+00  14  sdss  5797  82S  5 
   32  53674.367258  4  22.198  0.923  1.136  1.020   3.276e+00   5.554e+00   6.526e+00   5.859e+00  13  sdss  5797  82S  5 
    2  53674.366429  0  23.742  1.452  0.439  2.689   1.008e+00   2.063e+00   5.895e-01   3.611e+00  10  sdss  5797  82S  5 
    0  53676.457547  1  22.733  0.220  0.089  0.144   2.841e+00   5.873e-01   2.400e-01   3.881e-01  12  sdss  5807  82S  5 
    0  53676.454230  2  23.045  0.496  0.375  0.236   2.103e+00   9.945e-01   7.901e-01   4.971e-01  14  sdss  5807  82S  5 
    0  53676.455059  3  22.974  0.653  0.129  0.235   2.130e+00   1.416e+00   2.975e-01   5.408e-01  14  sdss  5807  82S  5 
    0  53676.456718  4  22.848  0.758  0.214  0.390  -7.317e-02   4.003e+00   1.044e+00   1.900e+00  13  sdss  5807  82S  5 
  136  53676.455889  0  25.518  1.304  0.928  1.109  -9.139e-01   1.764e+00   1.192e+00   1.425e+00  10  sdss  5807  82S  5 
    0  53679.429412  1  22.838  0.234  0.036  0.223   2.573e+00   5.678e-01   8.744e-02   5.482e-01  12  sdss  5820  82S  5 
    0  53679.426094  2  23.383  0.652  0.293  0.416   1.486e+00   9.760e-01   4.670e-01   6.628e-01  14  sdss  5820  82S  5 
   32  53679.426924  3  23.503  0.922  0.445  0.482   1.127e+00   1.458e+00   7.028e-01   7.614e-01  14  sdss  5820  82S  5 
    0  53679.428582  4  23.182  0.803  0.616  0.542  -1.733e+00   4.420e+00   3.164e+00   2.782e+00  13  sdss  5820  82S  5 
  136  53679.427753  0  22.524  0.513  0.301  0.522   3.707e+00   1.714e+00   1.070e+00   1.856e+00  10  sdss  5820  82S  5 
    0  53681.420899  1  23.028  0.313  0.231  0.278   2.146e+00   6.345e-01   4.802e-01   5.769e-01  12  sdss  5836  82S  5 
   32  53681.417582  2  23.988  0.906  0.492  0.590   7.133e-01   9.472e-01   5.103e-01   6.121e-01  14  sdss  5836  82S  5 
    0  53681.418411  3  23.453  0.873  0.629  0.482   1.206e+00   1.405e+00   1.025e+00   7.851e-01  14  sdss  5836  82S  5 
    0  53681.420069  4  22.383  0.719  0.370  0.486   2.256e+00   3.992e+00   1.964e+00   2.579e+00  13  sdss  5836  82S  5 
    0  53681.419240  0  22.836  0.961  0.147  0.913   2.739e+00   2.216e+00   3.975e-01   2.471e+00  10  sdss  5836  82S  5 
    0  53684.382540  1  23.255  0.367  0.289  0.281   1.720e+00   6.053e-01   4.923e-01   4.788e-01  12  sdss  5847  82S  5 
    0  53684.379223  2  22.953  0.419  0.177  0.176   2.302e+00   9.188e-01   4.044e-01   4.010e-01  14  sdss  5847  82S  5 
    0  53684.380053  3  22.840  0.603  0.185  0.215   2.453e+00   1.456e+00   4.761e-01   5.524e-01  14  sdss  5847  82S  5 
    0  53684.381711  4  23.213  0.831  0.191  0.423  -1.892e+00   4.624e+00   9.907e-01   2.191e+00  13  sdss  5847  82S  5 
 1156  53684.380882  0  22.700  0.660  0.077  0.577   3.128e+00   1.831e+00   2.332e-01   1.757e+00  10  sdss  5847  82S  5 
    3  53687.323826  1  26.949  2.295  1.778  1.283  -1.666e+00   3.075e+00   2.944e+00   2.123e+00  12  sdss  5871  82S  5 
 1153  53687.320509  2  23.075  1.439  1.002  0.714   2.040e+00   2.340e+00   2.058e+00   1.467e+00  14  sdss  5871  82S  5 
   33  53687.321338  3  23.900  1.434  1.217  1.060   5.642e-01   2.291e+00   1.576e+00   1.372e+00  14  sdss  5871  82S  5 
    0  53687.322997  4  23.065  0.988  0.137  0.929  -1.140e+00   5.579e+00   6.819e-01   4.637e+00  13  sdss  5871  82S  5 
  129  53687.322167  0  21.678  0.781  0.245  0.464   8.207e+00   5.139e+00   1.875e+00   3.541e+00  10  sdss  5871  82S  5 
    1  53696.386745  1  23.953  0.807  0.144  0.333   8.253e-01   7.392e-01   1.394e-01   3.217e-01  12  sdss  5889  82S  5 
    0  53696.383428  2  23.005  0.483  0.167  0.217   2.187e+00   1.003e+00   3.640e-01   4.726e-01  14  sdss  5889  82S  5 
    0  53696.384257  3  23.593  0.916  0.547  0.354   9.894e-01   1.398e+00   8.196e-01   5.305e-01  14  sdss  5889  82S  5 
    0  53696.385916  4  22.127  0.626  0.146  0.259   3.689e+00   3.755e+00   8.691e-01   1.540e+00  13  sdss  5889  82S  5 
    9  53696.385087  0  22.740  0.914  0.330  0.443   3.010e+00   2.297e+00   9.715e-01   1.304e+00  10  sdss  5889  82S  5 
    1  53697.377831  1  22.768  0.283  0.160  0.151   2.748e+00   7.251e-01   4.187e-01   3.954e-01  12  sdss  5895  82S  5 
    0  53697.374514  2  23.433  0.607  0.221  0.258   1.407e+00   8.821e-01   3.379e-01   3.947e-01  14  sdss  5895  82S  5 
    0  53697.375344  3  23.411  0.801  0.236  0.305   1.275e+00   1.313e+00   3.953e-01   5.108e-01  14  sdss  5895  82S  5 
    0  53697.377002  4  22.246  0.648  0.286  0.322   3.006e+00   3.720e+00   1.608e+00   1.810e+00  13  sdss  5895  82S  5 
  137  53697.376173  0  24.013  1.486  0.880  1.148   6.709e-01   2.022e+00   1.012e+00   1.320e+00  10  sdss  5895  82S  5 
    0  53700.376661  1  22.654  0.225  0.120  0.266   3.060e+00   6.441e-01   3.485e-01   7.702e-01  12  sdss  5905  82S  5 
    0  53700.373344  2  23.141  0.533  0.249  0.403   1.909e+00   9.808e-01   4.825e-01   7.827e-01  14  sdss  5905  82S  5 
    0  53700.374174  3  24.969  1.103  0.641  0.763  -7.565e-01   1.650e+00   8.828e-01   1.050e+00  14  sdss  5905  82S  5 
    0  53700.375832  4  21.708  0.635  0.308  0.371   6.520e+00   4.758e+00   2.392e+00   2.882e+00  13  sdss  5905  82S  5 
    0  53700.375003  0  23.064  1.009  0.166  1.329   2.179e+00   1.952e+00   3.701e-01   2.966e+00  10  sdss  5905  82S  5 
    0  53705.363388  1  22.616  0.217  0.051  0.254   3.172e+00   6.425e-01   1.520e-01   7.614e-01  12  sdss  5924  82S  5 
    0  53705.360071  2  22.972  0.416  0.250  0.292   2.259e+00   8.975e-01   5.617e-01   6.558e-01  14  sdss  5924  82S  5 
    0  53705.360900  3  23.131  0.801  0.504  0.549   1.791e+00   1.536e+00   1.029e+00   1.119e+00  14  sdss  5924  82S  5 
    0  53705.362558  4  22.177  0.839  0.603  0.725   3.398e+00   5.024e+00   3.500e+00   4.209e+00  13  sdss  5924  82S  5 
  128  53705.361729  0  22.834  0.880  0.049  0.999   2.744e+00   2.072e+00   1.327e-01   2.709e+00  10  sdss  5924  82S  5 
