# SDSS CID:  18338 IAU:          RA:  30.360657 DEC:   1.074756  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.57 22.17 21.63 21.24 ] +/- [  0.10  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.055E+00  3.302E+00  4.870E+00  7.919E+00  1.081E+01 ] +/- [  3.017E-01  8.549E-02  1.243E-01  1.998E-01  7.681E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.363259  4  23.974  0.649  0.706  0.710  -6.653e+00   4.894e+00   5.524e+00   5.558e+00  18  sdss  6958  82N  6 
    4  54358.362430  0  22.744  0.783  0.149  1.034   2.997e+00   2.010e+00   4.317e-01   2.996e+00  9  sdss  6958  82N  6 
   32  54365.397589  1  22.615  0.171  0.026  0.132   3.175e+00   5.086e-01   7.654e-02   3.961e-01  23  sdss  6982  82N  6 
   32  54365.394272  2  22.600  0.250  0.140  0.183   3.240e+00   7.637e-01   4.337e-01   5.664e-01  24  sdss  6982  82N  6 
   32  54365.395101  3  23.084  0.623  0.287  0.455   1.888e+00   1.253e+00   6.043e-01   9.591e-01  22  sdss  6982  82N  6 
  128  54365.396760  4  23.427  0.660  0.088  0.712  -3.046e+00   3.799e+00   4.948e-01   4.004e+00  18  sdss  6982  82N  6 
    0  54365.395930  0  23.721  1.264  0.123  1.171   1.035e+00   1.737e+00   1.664e-01   1.583e+00  9  sdss  6982  82N  6 
   32  54381.417482  1  22.587  0.180  0.100  0.161   3.260e+00   5.497e-01   3.067e-01   4.946e-01  23  sdss  7034  82N  6 
   32  54381.414166  2  23.132  0.457  0.095  0.404   1.927e+00   8.568e-01   1.860e-01   7.898e-01  24  sdss  7034  82N  6 
   32  54381.414995  3  23.193  0.759  0.533  0.775   1.668e+00   1.404e+00   1.037e+00   1.507e+00  22  sdss  7034  82N  6 
   32  54381.416652  4  21.879  0.582  0.425  0.556   5.272e+00   3.941e+00   2.922e+00   3.826e+00  18  sdss  7034  82N  6 
  136  54381.415825  0  23.279  1.119  1.143  1.410   1.739e+00   1.852e+00   2.123e+00   2.619e+00  9  sdss  7034  82N  6 
   32  54384.424375  1  23.274  0.323  0.120  0.205   1.688e+00   5.269e-01   2.004e-01   3.425e-01  23  sdss  7047  82N  6 
   32  54384.421058  2  23.256  0.500  0.078  0.336   1.698e+00   8.424e-01   1.376e-01   5.927e-01  24  sdss  7047  82N  6 
   32  54384.421887  3  23.439  0.831  0.354  0.586   1.230e+00   1.343e+00   5.818e-01   9.617e-01  22  sdss  7047  82N  6 
    0  54384.423545  4  22.841  0.750  0.473  0.608  -3.943e-02   3.955e+00   2.309e+00   2.967e+00  18  sdss  7047  82N  6 
   12  54384.422716  0  22.653  0.603  0.585  0.529   3.275e+00   1.748e+00   1.836e+00   1.661e+00  9  sdss  7047  82N  6 
   32  54386.410067  1  23.084  0.310  0.289  0.361   2.031e+00   5.969e-01   5.697e-01   7.131e-01  23  sdss  7054  82N  6 
   32  54386.406750  2  23.099  0.459  0.096  0.393   1.991e+00   8.838e-01   1.937e-01   7.894e-01  24  sdss  7054  82N  6 
   32  54386.407579  3  22.684  0.503  0.225  0.449   2.877e+00   1.393e+00   6.553e-01   1.306e+00  22  sdss  7054  82N  6 
   32  54386.409237  4  22.034  0.677  0.553  0.739   4.254e+00   4.234e+00   3.461e+00   4.620e+00  18  sdss  7054  82N  6 
    0  54386.408408  0  23.286  1.158  0.448  1.593   1.726e+00   1.904e+00   8.273e-01   2.944e+00  9  sdss  7054  82N  6 
   32  54388.414182  1  22.891  0.252  0.121  0.228   2.444e+00   5.805e-01   2.831e-01   5.337e-01  23  sdss  7060  82N  6 
   32  54388.410864  2  22.857  0.354  0.122  0.236   2.530e+00   8.507e-01   3.027e-01   5.837e-01  24  sdss  7060  82N  6 
   32  54388.411694  3  23.698  0.894  0.187  0.694   8.361e-01   1.311e+00   2.643e-01   9.812e-01  22  sdss  7060  82N  6 
  128  54388.413352  4  23.438  0.684  0.117  0.671  -3.108e+00   3.958e+00   6.619e-01   3.796e+00  18  sdss  7060  82N  6 
    0  54388.412523  0  22.426  0.520  0.117  0.493   4.071e+00   1.870e+00   4.493e-01   1.890e+00  9  sdss  7060  82N  6 
   32  54392.411763  1  23.435  0.441  0.192  0.529   1.439e+00   6.179e-01   2.795e-01   7.713e-01  23  sdss  7077  82N  6 
   32  54392.408445  2  23.362  0.670  0.429  0.647   1.520e+00   1.013e+00   6.947e-01   1.047e+00  24  sdss  7077  82N  6 
   32  54392.409275  3  22.736  0.596  0.310  0.602   2.729e+00   1.557e+00   8.625e-01   1.677e+00  22  sdss  7077  82N  6 
    0  54392.410933  4  23.457  0.847  0.576  1.096  -3.216e+00   5.025e+00   3.288e+00   6.256e+00  18  sdss  7077  82N  6 
   40  54392.410104  0  23.519  1.387  1.707  1.985   1.329e+00   2.072e+00   2.647e+00   3.079e+00  9  sdss  7077  82N  6 
   32  54393.417995  1  22.715  0.214  0.115  0.172   2.890e+00   5.799e-01   3.150e-01   4.705e-01  23  sdss  7081  82N  6 
   32  54393.414677  2  22.585  0.280  0.086  0.164   3.286e+00   8.624e-01   2.704e-01   5.167e-01  24  sdss  7081  82N  6 
   32  54393.415507  3  23.752  0.937  0.364  0.621   7.609e-01   1.361e+00   5.014e-01   8.549e-01  22  sdss  7081  82N  6 
   32  54393.417165  4  22.303  0.746  0.120  0.602   2.690e+00   4.246e+00   6.569e-01   3.295e+00  18  sdss  7081  82N  6 
    0  54393.416336  0  26.174  0.868  0.066  0.587  -1.979e+00   1.600e+00   1.357e-01   1.202e+00  9  sdss  7081  82N  6 
  163  54396.281278  1  22.010  0.480  0.287  0.306   5.580e+00   2.351e+00   1.492e+00   1.592e+00  23  sdss  7095  82N  6 
   35  54396.277961  2  23.025  1.339  0.534  1.043   2.145e+00   2.272e+00   1.144e+00   2.232e+00  24  sdss  7095  82N  6 
    2  54396.278790  3  25.050  1.550  1.138  2.204  -8.706e-01   2.643e+00   1.630e+00   3.155e+00  22  sdss  7095  82N  6 
  128  54396.280448  4  23.544  0.993  0.800  1.523  -3.724e+00   6.167e+00   4.766e+00   9.078e+00  18  sdss  7095  82N  6 
 1155  54396.279619  0  27.916  0.751  0.082  0.666  -1.047e+01   6.258e+00   7.848e-01   6.395e+00  9  sdss  7095  82N  6 
 1213  54403.328200  1  22.712  3.135 10.148  0.229   2.898e+00   6.411e+00   2.790e+01   6.307e-01  23  sdss  7106  82N  6 
 1181  54403.324883  2  21.657  0.587  9.870  0.097   7.832e+00   3.912e+00   7.196e+01   7.102e-01  24  sdss  7106  82N  6 
 1053  54403.325712  3  27.971  0.501  3.240  0.073  -1.782e+01   7.742e+00   5.350e+01   1.200e+00  22  sdss  7106  82N  6 
 1053  54403.327371  4  26.092  1.323  5.970  0.097  -5.313e+01   4.530e+01   2.932e+02   4.743e+00  18  sdss  7106  82N  6 
 1165  54403.326541  0  28.368  1.302  0.649  0.132  -1.590e+01   1.321e+01   9.434e+00   1.914e+00  9  sdss  7106  82N  6 
   57  54404.385536  1  23.828  1.171  4.685  0.478   9.519e-01   1.125e+00   4.969e+00   5.069e-01  23  sdss  7112  82N  6 
 1081  54404.382219  2  23.471  1.177  8.235  0.498   1.350e+00   1.566e+00   1.221e+01   7.389e-01  24  sdss  7112  82N  6 
   57  54404.383048  3  22.799  0.903  3.320  0.354   2.559e+00   2.120e+00   8.782e+00   9.348e-01  22  sdss  7112  82N  6 
  160  54404.384707  4  22.484  0.873  0.715  0.718   1.732e+00   4.869e+00   3.667e+00   3.683e+00  18  sdss  7112  82N  6 
  137  54404.383877  0  26.721  1.192  0.650  0.598  -3.412e+00   3.043e+00   2.119e+00   1.949e+00  9  sdss  7112  82N  6 
   33  54405.383525  1  23.523  0.661  0.120  0.336   1.315e+00   8.296e-01   1.620e-01   4.545e-01  23  sdss  7117  82N  6 
   32  54405.380208  2  22.597  0.376  0.258  0.244   3.248e+00   1.130e+00   8.009e-01   7.578e-01  24  sdss  7117  82N  6 
   32  54405.381038  3  23.753  1.008  0.474  0.664   7.597e-01   1.480e+00   6.532e-01   9.137e-01  22  sdss  7117  82N  6 
   32  54405.382696  4  22.176  0.745  0.384  0.497   3.399e+00   4.415e+00   2.223e+00   2.882e+00  18  sdss  7117  82N  6 
  137  54405.381867  0  23.958  1.839  1.575  1.496   7.346e-01   2.847e+00   1.855e+00   1.761e+00  9  sdss  7117  82N  6 
   32  54406.321880  1  24.319  0.826  0.140  0.651   5.141e-01   6.295e-01   1.061e-01   4.928e-01  23  sdss  7121  82N  6 
   32  54406.318563  2  22.942  0.367  0.096  0.221   2.328e+00   8.179e-01   2.211e-01   5.083e-01  24  sdss  7121  82N  6 
    0  54406.319393  3  24.945  0.891  0.314  0.705  -7.247e-01   1.275e+00   4.268e-01   9.588e-01  22  sdss  7121  82N  6 
    0  54406.321051  4  23.213  0.672  0.590  0.720  -1.893e+00   3.642e+00   3.055e+00   3.731e+00  18  sdss  7121  82N  6 
    0  54406.320222  0  25.685  1.293  0.487  1.453  -1.140e+00   1.829e+00   6.913e-01   2.064e+00  9  sdss  7121  82N  6 
   32  54412.347278  1  24.340  0.797  0.347  0.730   4.984e-01   6.008e-01   2.600e-01   5.465e-01  23  sdss  7142  82N  6 
    0  54412.343961  2  25.421  1.003  0.536  0.965  -5.220e-01   9.962e-01   5.009e-01   9.008e-01  24  sdss  7142  82N  6 
   32  54412.344791  3  23.534  0.966  0.395  0.749   1.078e+00   1.512e+00   6.107e-01   1.159e+00  22  sdss  7142  82N  6 
   32  54412.346449  4  20.964  0.376  0.122  0.293   1.433e+01   5.126e+00   1.717e+00   4.120e+00  18  sdss  7142  82N  6 
  132  54412.345620  0  26.255  1.118  0.145  1.040  -2.152e+00   2.090e+00   3.173e-01   2.276e+00  9  sdss  7142  82N  6 
   32  54416.320358  1  24.602  0.719  0.387  0.461   3.156e-01   4.908e-01   2.542e-01   3.031e-01  23  sdss  7155  82N  6 
   32  54416.317041  2  23.421  0.532  0.059  0.333   1.427e+00   7.871e-01   9.090e-02   5.147e-01  24  sdss  7155  82N  6 
   32  54416.317870  3  23.327  0.739  0.278  0.458   1.420e+00   1.266e+00   4.911e-01   8.098e-01  22  sdss  7155  82N  6 
   32  54416.319528  4  22.047  0.589  0.099  0.425   4.173e+00   3.655e+00   6.129e-01   2.637e+00  18  sdss  7155  82N  6 
    0  54416.318699  0  26.419  0.663  0.056  0.498  -2.540e+00   1.530e+00   1.412e-01   1.250e+00  9  sdss  7155  82N  6 
    0  54421.325930  1  25.192  0.937  0.554  1.246  -4.368e-02   6.231e-01   3.268e-01   7.356e-01  23  sdss  7170  82N  6 
   32  54421.322613  2  23.586  0.745  0.523  0.661   1.187e+00   9.587e-01   7.106e-01   8.975e-01  24  sdss  7170  82N  6 
   32  54421.323443  3  23.156  0.823  0.348  0.656   1.740e+00   1.547e+00   6.960e-01   1.310e+00  22  sdss  7170  82N  6 
   32  54421.325101  4  21.320  0.537  0.308  0.516   1.001e+01   5.332e+00   3.209e+00   5.377e+00  18  sdss  7170  82N  6 
   36  54421.324272  0  24.210  1.487  0.318  2.354   4.540e-01   1.974e+00   3.352e-01   2.480e+00  9  sdss  7170  82N  6 
    1  54423.302396  1  26.090  1.108  0.435  0.763  -6.516e-01   9.219e-01   3.672e-01   6.438e-01  23  sdss  7177  82N  6 
    0  54423.299079  2  25.616  1.144  0.564  1.079  -7.127e-01   1.228e+00   5.841e-01   1.118e+00  24  sdss  7177  82N  6 
    0  54423.299908  3  25.533  0.833  0.446  0.686  -1.673e+00   1.533e+00   8.678e-01   1.335e+00  22  sdss  7177  82N  6 
   32  54423.301567  4  22.105  0.730  0.332  0.861   3.819e+00   4.437e+00   1.994e+00   5.178e+00  18  sdss  7177  82N  6 
    1  54423.300738  0  24.950  1.725  0.265  2.896  -2.785e-01   2.482e+00   2.656e-01   2.900e+00  9  sdss  7177  82N  6 
 1037  54432.317378  1  22.057  3.982  5.470  0.099   5.341e+00   1.361e+01   2.728e+01   4.922e-01  23  sdss  7199  82N  6 
 1069  54432.314061  2  24.476  3.684 18.054  0.820   2.648e-01   1.290e+01   1.509e+01   6.854e-01  24  sdss  7199  82N  6 
 1085  54432.314890  3  21.592  3.480 14.037  0.160   8.196e+00   1.782e+01   1.076e+02   1.223e+00  22  sdss  7199  82N  6 
 1165  54432.316549  4  19.331  1.141  1.902  0.073   6.651e+01   5.241e+01   1.168e+02   4.480e+00  18  sdss  7199  82N  6 
 1029  54432.315719  0  26.700  4.174  5.553  0.824  -3.344e+00   2.480e+01   1.777e+01   2.635e+00  9  sdss  7199  82N  6 
    3  54433.324709  1  25.140  1.992  4.404  2.332  -1.264e-02   1.951e+00   2.594e+00   1.373e+00  23  sdss  7202  82N  6 
  155  54433.321392  2  25.387  1.783 10.273  2.453  -4.898e-01   2.204e+00   9.437e+00   2.253e+00  24  sdss  7202  82N  6 
  184  54433.322221  3  23.940  1.531  9.973  1.714   5.118e-01   2.518e+00   1.272e+01   2.185e+00  22  sdss  7202  82N  6 
    2  54433.323880  4  23.873  1.311  1.636  1.883  -5.889e+00   9.449e+00   1.192e+01   1.373e+01  18  sdss  7202  82N  6 
 1159  54433.323050  0  21.431  0.761  0.382  0.647   1.033e+01   6.236e+00   3.613e+00   6.123e+00  9  sdss  7202  82N  6 
