# SDSS CID:  12883 IAU: 2006fr   RA: 312.625824 DEC:   0.398611  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 23.09 21.53 20.94 20.51 ] +/- [  0.31  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.336E-01  2.010E+00  8.791E+00  1.502E+01  2.204E+01 ] +/- [  3.046E-01  8.124E-02  1.239E-01  1.729E-01  5.720E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54036.113501  1  24.183  0.878  0.301  0.790   6.215e-01   7.090e-01   2.465e-01   6.482e-01  10  sdss  6504  82N  4 
   32  54036.110184  2  24.031  1.016  0.319  0.835   6.694e-01   1.056e+00   3.220e-01   8.416e-01  11  sdss  6504  82N  4 
   32  54036.111013  3  23.115  0.797  0.559  0.580   1.824e+00   1.535e+00   1.146e+00   1.188e+00  14  sdss  6504  82N  4 
   32  54036.112672  4  21.919  0.749  0.585  0.537   5.001e+00   4.940e+00   3.914e+00   3.590e+00  14  sdss  6504  82N  4 
   32  54036.111843  0  24.322  1.555  0.329  3.014   3.388e-01   2.099e+00   3.339e-01   3.064e+00  9  sdss  6504  82N  4 
   33  54039.111553  1  23.589  1.584  1.008  0.762   1.228e+00   1.703e+00   1.283e+00   9.701e-01  10  sdss  6513  82N  4 
  161  54039.108237  2  24.257  1.591  0.951  1.338   4.537e-01   1.823e+00   8.573e-01   1.206e+00  11  sdss  6513  82N  4 
   32  54039.109066  3  22.692  0.928  0.383  0.665   2.854e+00   2.328e+00   1.101e+00   1.912e+00  14  sdss  6513  82N  4 
    0  54039.110724  4  23.159  1.026  0.776  0.825  -1.614e+00   5.903e+00   3.954e+00   4.205e+00  14  sdss  6513  82N  4 
    3  54039.109895  0  26.929  1.576  0.259  1.078  -4.166e+00   4.243e+00   1.009e+00   4.205e+00  9  sdss  6513  82N  4 
 1177  54041.112155  1  21.400  0.323  8.110  0.126   9.807e+00   2.837e+00   7.323e+01   1.138e+00  10  sdss  6522  82N  4 
 1177  54041.108839  2  27.497  0.445 16.077  0.248  -5.152e+00   2.027e+00   7.713e+01   1.190e+00  11  sdss  6522  82N  4 
   25  54041.109668  3  24.390  1.470 13.195  1.200  -3.350e-02   2.323e+00   1.563e+01   1.422e+00  14  sdss  6522  82N  4 
 1213  54041.111326  4  22.017  1.576 22.040  0.758   4.361e+00   1.137e+01   1.389e+02   4.779e+00  14  sdss  6522  82N  4 
    5  54041.110497  0  26.823  2.192  0.954  1.021  -3.766e+00   5.287e+00   3.386e+00   3.623e+00  9  sdss  6522  82N  4 
   32  54048.105266  1  24.988  0.785  0.456  0.605   7.657e-02   5.056e-01   2.702e-01   3.588e-01  10  sdss  6533  82N  4 
    0  54048.101949  2  25.403  0.944  0.370  0.653  -5.049e-01   9.228e-01   3.418e-01   6.029e-01  11  sdss  6533  82N  4 
   32  54048.102778  3  23.004  0.645  0.259  0.307   2.062e+00   1.361e+00   5.771e-01   6.854e-01  14  sdss  6533  82N  4 
   32  54048.104436  4  21.658  0.588  0.033  0.250   6.913e+00   4.538e+00   2.653e-01   1.999e+00  14  sdss  6533  82N  4 
  136  54048.103607  0  25.424  1.186  1.194  1.480  -7.962e-01   1.526e+00   1.443e+00   1.789e+00  9  sdss  6533  82N  4 
  136  54051.096870  1  25.244  1.018  2.235  0.906  -7.432e-02   6.936e-01   1.325e+00   5.372e-01  10  sdss  6548  82N  4 
   36  54051.093554  2  22.090  0.552  0.360  0.146   5.235e+00   2.489e+00   1.755e+00   7.097e-01  11  sdss  6548  82N  4 
 1028  54051.094383  3  26.759  1.463  1.136  0.171  -5.777e+00   5.530e+00   6.168e+00   9.300e-01  14  sdss  6548  82N  4 
  164  54051.096041  4  21.654  1.284  0.505  0.429   6.945e+00   9.695e+00   4.047e+00   3.440e+00  14  sdss  6548  82N  4 
 1156  54051.095212  0  28.274  0.451  0.124  0.192  -1.458e+01   5.656e+00   1.644e+00   2.550e+00  9  sdss  6548  82N  4 
   32  54052.109155  1  24.654  0.854  0.755  0.927   2.820e-01   5.859e-01   4.859e-01   5.961e-01  10  sdss  6552  82N  4 
    0  54052.105838  2  25.301  1.090  0.623  1.033  -4.124e-01   1.072e+00   5.508e-01   9.132e-01  11  sdss  6552  82N  4 
   32  54052.106667  3  23.926  1.185  0.700  1.067   5.308e-01   1.751e+00   8.960e-01   1.367e+00  14  sdss  6552  82N  4 
   32  54052.108326  4  21.766  0.834  0.538  0.472   6.084e+00   5.943e+00   3.982e+00   3.497e+00  14  sdss  6552  82N  4 
   40  54052.107496  0  22.836  0.809  0.689  1.072   2.739e+00   1.908e+00   1.836e+00   2.857e+00  9  sdss  6552  82N  4 
 1182  54054.127660  1  26.956  1.474 10.233  1.405  -1.679e+00   1.871e+00   1.689e+01   2.320e+00  10  sdss  6559  82N  4 
  128  54054.124343  2  25.182  1.837  2.308  3.278  -3.099e-01   2.294e+00   1.957e+00   2.780e+00  11  sdss  6559  82N  4 
  130  54054.125173  3  25.202  1.508  3.094  2.418  -1.097e+00   2.604e+00   4.807e+00   3.758e+00  14  sdss  6559  82N  4 
 1164  54054.126831  4  24.532  1.817  3.083  1.125  -1.212e+01   1.765e+01   3.735e+01   1.363e+01  14  sdss  6559  82N  4 
    4  54054.126002  0  24.666  2.501  1.440  9.365  -3.152e-04   5.215e+00   1.395e+00   9.073e+00  9  sdss  6559  82N  4 
    0  54055.104869  1  25.764  0.751  0.308  0.625  -4.033e-01   5.353e-01   2.146e-01   4.345e-01  10  sdss  6564  82N  4 
   32  54055.101552  2  24.288  1.011  0.662  0.788   4.258e-01   9.798e-01   5.888e-01   7.012e-01  11  sdss  6564  82N  4 
    0  54055.102381  3  24.553  1.013  0.434  0.678  -2.273e-01   1.392e+00   5.214e-01   8.146e-01  14  sdss  6564  82N  4 
   32  54055.104039  4  22.447  0.813  0.411  0.445   1.919e+00   4.512e+00   2.128e+00   2.308e+00  14  sdss  6564  82N  4 
    0  54055.103210  0  24.785  1.386  0.394  2.121  -1.157e-01   1.741e+00   3.843e-01   2.067e+00  9  sdss  6564  82N  4 
    0  54058.102939  1  26.195  0.597  0.316  0.435  -7.432e-01   5.237e-01   2.851e-01   3.923e-01  10  sdss  6577  82N  4 
   32  54058.099622  2  24.012  0.849  0.260  0.489   6.887e-01   8.740e-01   2.651e-01   4.983e-01  11  sdss  6577  82N  4 
    0  54058.100451  3  24.539  0.962  0.327  0.503  -2.103e-01   1.303e+00   3.921e-01   6.038e-01  14  sdss  6577  82N  4 
   32  54058.102110  4  22.525  0.822  0.454  0.401   1.522e+00   4.509e+00   2.303e+00   2.035e+00  14  sdss  6577  82N  4 
   32  54058.101280  0  22.678  0.586  0.086  0.545   3.198e+00   1.662e+00   2.627e-01   1.664e+00  9  sdss  6577  82N  4 
   32  54063.093162  1  23.846  0.629  0.437  0.638   9.322e-01   6.235e-01   4.539e-01   6.632e-01  10  sdss  6600  82N  4 
    0  54063.089845  2  25.673  1.022  0.540  0.890  -7.723e-01   1.099e+00   5.772e-01   9.501e-01  11  sdss  6600  82N  4 
    0  54063.090674  3  25.550  0.912  0.847  0.572  -1.705e+00   1.682e+00   1.664e+00   1.122e+00  14  sdss  6600  82N  4 
   32  54063.092333  4  22.484  1.081  0.908  0.824   1.732e+00   6.327e+00   4.655e+00   4.228e+00  14  sdss  6600  82N  4 
   40  54063.091504  0  22.949  0.967  0.548  1.346   2.447e+00   2.018e+00   1.328e+00   3.259e+00  9  sdss  6600  82N  4 
