# SDSS CID:  18224 IAU:          RA: 348.174500 DEC:  -0.312903  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 23.73 22.20 21.57 21.15 ] +/- [  0.35  0.09  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.332E-02  1.051E+00  4.739E+00  8.373E+00  1.182E+01 ] +/- [  3.403E-01  9.811E-02  1.068E-01  1.463E-01  6.172E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54376.307287  0  23.293  1.067  0.042  0.843   1.713e+00   1.746e+00   7.630e-02   1.534e+00  7  sdss  7013  82S  3 
   40  54379.290470  1  23.944  0.543  0.334  0.503   8.344e-01   5.089e-01   3.227e-01   4.859e-01  10  sdss  7024  82S  3 
   32  54379.287153  2  22.662  0.286  0.121  0.143   3.052e+00   8.177e-01   3.532e-01   4.182e-01  13  sdss  7024  82S  3 
   32  54379.287982  3  22.332  0.320  0.100  0.129   4.071e+00   1.227e+00   3.928e-01   5.071e-01  13  sdss  7024  82S  3 
   32  54379.289641  4  21.613  0.496  0.154  0.328   7.286e+00   3.999e+00   1.283e+00   2.726e+00  12  sdss  7024  82S  3 
    0  54379.288812  0  24.201  1.275  0.177  1.715   4.640e-01   1.585e+00   1.862e-01   1.809e+00  7  sdss  7024  82S  3 
   32  54385.297902  1  24.037  0.630  0.394  0.697   7.472e-01   5.522e-01   3.559e-01   6.298e-01  10  sdss  7051  82S  3 
   32  54385.294585  2  23.526  0.616  0.138  0.314   1.271e+00   8.319e-01   1.957e-01   4.440e-01  13  sdss  7051  82S  3 
   32  54385.295414  3  22.560  0.545  0.259  0.480   3.258e+00   1.650e+00   8.346e-01   1.544e+00  13  sdss  7051  82S  3 
 1184  54385.297073  4  21.671  0.616  0.206  0.524   6.807e+00   4.719e+00   1.635e+00   4.165e+00  12  sdss  7051  82S  3 
 1184  54385.296244  0  24.214  1.400  0.450  2.896   4.499e-01   1.805e+00   4.722e-01   3.040e+00  7  sdss  7051  82S  3 
   32  54387.298205  1  24.778  0.909  0.707  1.359   2.038e-01   6.162e-01   4.368e-01   8.397e-01  10  sdss  7057  82S  3 
   32  54387.294888  2  22.966  0.472  0.131  0.344   2.272e+00   1.006e+00   2.928e-01   7.698e-01  13  sdss  7057  82S  3 
   32  54387.295717  3  22.916  0.659  0.279  0.380   2.265e+00   1.479e+00   6.671e-01   9.111e-01  13  sdss  7057  82S  3 
   32  54387.297375  4  21.890  0.720  0.407  0.511   5.196e+00   4.833e+00   2.785e+00   3.496e+00  12  sdss  7057  82S  3 
  128  54387.296546  0  23.621  1.277  0.182  1.884   1.176e+00   1.810e+00   2.610e-01   2.701e+00  7  sdss  7057  82S  3 
   32  54392.292989  1  23.721  0.558  0.085  0.755   1.069e+00   6.094e-01   9.678e-02   8.640e-01  10  sdss  7076  82S  3 
    0  54392.289672  2  24.930  1.049  0.217  0.912  -1.028e-01   9.776e-01   1.743e-01   7.338e-01  13  sdss  7076  82S  3 
   32  54392.290502  3  23.159  0.804  0.379  0.534   1.734e+00   1.507e+00   7.514e-01   1.060e+00  13  sdss  7076  82S  3 
   32  54392.292160  4  21.831  0.672  0.462  0.506   5.606e+00   4.662e+00   3.284e+00   3.597e+00  12  sdss  7076  82S  3 
  128  54392.291331  0  23.675  1.319  0.115  2.345   1.098e+00   1.848e+00   1.593e-01   3.243e+00  7  sdss  7076  82S  3 
    1  54394.280823  1  26.509  1.509  0.841  1.066  -1.062e+00   1.523e+00   9.575e-01   1.214e+00  10  sdss  7084  82S  3 
    1  54394.277506  2  25.208  1.597  1.781  1.380  -3.320e-01   1.812e+00   1.523e+00   1.180e+00  13  sdss  7084  82S  3 
    0  54394.278336  3  25.755  1.067  0.643  0.662  -2.142e+00   2.187e+00   1.476e+00   1.520e+00  13  sdss  7084  82S  3 
    0  54394.279994  4  24.254  0.735  0.493  0.640  -9.089e+00   6.618e+00   4.780e+00   6.210e+00  12  sdss  7084  82S  3 
  171  54394.279165  0  24.089  2.207  2.541  4.717   5.855e-01   3.986e+00   2.802e+00   5.200e+00  7  sdss  7084  82S  3 
   33  54402.290559  1  23.824  1.536  0.396  0.681   9.561e-01   1.500e+00   4.187e-01   7.199e-01  10  sdss  7101  82S  3 
   33  54402.287242  2  22.994  0.767  0.264  0.313   2.211e+00   1.497e+00   5.750e-01   6.839e-01  13  sdss  7101  82S  3 
   32  54402.288072  3  22.572  0.728  0.264  0.336   3.219e+00   2.096e+00   8.414e-01   1.072e+00  13  sdss  7101  82S  3 
   32  54402.289730  4  21.456  0.581  0.355  0.351   8.668e+00   5.184e+00   3.322e+00   3.284e+00  12  sdss  7101  82S  3 
   33  54402.288901  0  24.193  2.391  1.727  2.956   4.726e-01   4.720e+00   1.827e+00   3.127e+00  7  sdss  7101  82S  3 
   32  54408.204140  1  25.021  0.785  0.077  0.743   5.703e-02   5.047e-01   4.564e-02   4.391e-01  10  sdss  7127  82S  3 
    0  54408.200823  2  26.558  0.424  0.137  0.142  -2.099e+00   8.525e-01   2.856e-01   2.969e-01  13  sdss  7127  82S  3 
   32  54408.201652  3  23.451  0.799  0.207  0.228   1.211e+00   1.281e+00   3.356e-01   3.700e-01  13  sdss  7127  82S  3 
   32  54408.203311  4  22.043  0.672  0.042  0.314   4.200e+00   4.192e+00   2.644e-01   1.956e+00  12  sdss  7127  82S  3 
    0  54408.202482  0  23.314  0.973  0.147  1.035   1.675e+00   1.587e+00   2.623e-01   1.852e+00  7  sdss  7127  82S  3 
    8  54411.161923  1  25.594  0.660  0.314  0.485  -2.894e-01   4.418e-01   2.030e-01   3.130e-01  10  sdss  7136  82S  3 
   32  54411.158606  2  24.019  0.753  0.079  0.307   6.810e-01   7.679e-01   8.009e-02   3.111e-01  13  sdss  7136  82S  3 
   32  54411.159435  3  23.350  0.701  0.188  0.202   1.379e+00   1.185e+00   3.262e-01   3.501e-01  13  sdss  7136  82S  3 
    0  54411.161094  4  23.166  0.707  0.311  0.317  -1.652e+00   3.819e+00   1.591e+00   1.622e+00  12  sdss  7136  82S  3 
  160  54411.160264  0  24.416  1.130  0.170  1.326   2.441e-01   1.316e+00   1.690e-01   1.318e+00  7  sdss  7136  82S  3 
   32  54413.202701  1  24.235  0.821  0.195  1.407   5.791e-01   6.463e-01   1.544e-01   1.116e+00  10  sdss  7145  82S  3 
   32  54413.199384  2  23.336  0.618  0.324  0.407   1.562e+00   9.560e-01   5.320e-01   6.680e-01  13  sdss  7145  82S  3 
   32  54413.200213  3  23.587  0.953  0.259  0.574   9.981e-01   1.459e+00   3.875e-01   8.591e-01  13  sdss  7145  82S  3 
   32  54413.201872  4  21.456  0.600  0.428  0.460   8.668e+00   5.342e+00   4.014e+00   4.313e+00  12  sdss  7145  82S  3 
    0  54413.201042  0  22.854  0.726  0.049  1.073   2.691e+00   1.711e+00   1.266e-01   2.796e+00  7  sdss  7145  82S  3 
    0  54415.198924  1  25.411  0.717  0.155  0.534  -1.744e-01   4.649e-01   9.437e-02   3.261e-01  10  sdss  7151  82S  3 
   32  54415.195607  2  23.950  0.716  0.137  0.296   7.527e-01   7.518e-01   1.452e-01   3.127e-01  13  sdss  7151  82S  3 
   32  54415.196436  3  23.354  0.685  0.032  0.214   1.372e+00   1.156e+00   5.611e-02   3.705e-01  13  sdss  7151  82S  3 
   32  54415.198094  4  21.777  0.491  0.113  0.236   5.997e+00   3.551e+00   8.344e-01   1.738e+00  12  sdss  7151  82S  3 
    0  54415.197265  0  25.459  1.045  0.053  1.068  -8.386e-01   1.324e+00   6.514e-02   1.311e+00  7  sdss  7151  82S  3 
   32  54418.202346  1  24.707  0.750  0.225  0.722   2.477e-01   4.998e-01   1.420e-01   4.556e-01  10  sdss  7161  82S  3 
   32  54418.199029  2  23.625  0.687  0.211  0.377   1.136e+00   8.639e-01   2.773e-01   4.949e-01  13  sdss  7161  82S  3 
   32  54418.199858  3  23.550  0.846  0.206  0.347   1.054e+00   1.301e+00   3.156e-01   5.305e-01  13  sdss  7161  82S  3 
    0  54418.201517  4  23.235  0.760  0.161  0.451  -2.007e+00   4.196e+00   8.390e-01   2.350e+00  12  sdss  7161  82S  3 
    0  54418.200687  0  24.976  1.208  0.282  1.718  -3.052e-01   1.447e+00   2.840e-01   1.730e+00  7  sdss  7161  82S  3 
   33  54422.206420  1  24.771  1.352  0.630  1.090   2.081e-01   1.033e+00   3.903e-01   6.750e-01  10  sdss  7173  82S  3 
    1  54422.203104  2  25.492  1.300  0.584  0.928  -5.888e-01   1.394e+00   5.635e-01   8.956e-01  13  sdss  7173  82S  3 
    0  54422.203933  3  24.455  1.212  0.244  0.871  -1.107e-01   1.754e+00   2.897e-01   1.035e+00  13  sdss  7173  82S  3 
   32  54422.205591  4  21.241  0.459  0.261  0.307   1.086e+01   4.919e+00   2.911e+00   3.425e+00  12  sdss  7173  82S  3 
    9  54422.204762  0  23.266  1.646  0.894  1.682   1.765e+00   2.764e+00   1.661e+00   3.126e+00  7  sdss  7173  82S  3 
