# SDSS CID:   4907 IAU:          RA: 309.858826 DEC:  -0.114275  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.76 23.24 23.06 22.50 ] +/- [  0.28  0.09  0.07  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.207E+00  1.016E+00  1.718E+00  1.939E+00  1.610E+00 ] +/- [  4.071E-01  9.756E-02  1.205E-01  1.440E-01  5.886E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1048  53654.162458  4  24.577  0.412  4.168  0.168  -1.266e+01   5.037e+00   5.281e+01   2.130e+00  13  sdss  5709  82N  3 
    1  53656.110414  1  21.806  0.296  0.111  0.172   6.739e+00   1.797e+00   6.915e-01   1.072e+00  8  sdss  5719  82N  3 
    1  53656.107098  2  21.911  0.250  0.060  0.117   6.188e+00   1.414e+00   3.459e-01   6.742e-01  9  sdss  5719  82N  3 
    1  53656.107927  3  21.892  0.307  0.159  0.137   6.185e+00   1.748e+00   9.260e-01   7.978e-01  13  sdss  5719  82N  3 
  128  53656.109585  4  21.559  0.703  0.381  0.450   7.739e+00   5.746e+00   3.301e+00   3.892e+00  13  sdss  5719  82N  3 
   32  53668.112404  1  23.147  0.406  0.287  0.775   1.912e+00   7.241e-01   5.324e-01   1.436e+00  8  sdss  5770  82N  3 
    0  53668.109087  2  21.730  0.169  0.117  0.184   7.321e+00   1.139e+00   7.919e-01   1.247e+00  9  sdss  5770  82N  3 
    0  53668.109916  3  22.295  0.446  0.255  0.326   4.217e+00   1.733e+00   1.036e+00   1.326e+00  13  sdss  5770  82N  3 
   32  53668.111575  4  22.423  1.199  0.998  1.144   2.047e+00   7.299e+00   5.220e+00   5.986e+00  13  sdss  5770  82N  3 
    0  53668.110745  0  23.189  1.237  0.111  2.687   1.915e+00   2.122e+00   2.193e-01   5.319e+00  4  sdss  5770  82N  3 
    0  53670.117275  1  22.873  0.241  0.063  0.272   2.488e+00   5.606e-01   1.495e-01   6.409e-01  8  sdss  5781  82N  3 
    0  53670.113958  2  21.999  0.173  0.076  0.134   5.702e+00   9.109e-01   4.012e-01   7.104e-01  9  sdss  5781  82N  3 
    0  53670.114787  3  22.088  0.284  0.088  0.143   5.140e+00   1.360e+00   4.303e-01   6.985e-01  13  sdss  5781  82N  3 
   32  53670.116445  4  22.107  0.854  0.584  0.578   3.807e+00   5.248e+00   3.508e+00   3.477e+00  13  sdss  5781  82N  3 
    0  53670.115616  0  25.142  1.356  0.913  3.233  -4.770e-01   1.729e+00   9.674e-01   3.427e+00  4  sdss  5781  82N  3 
    0  53673.084682  1  23.024  0.265  0.161  0.268   2.153e+00   5.370e-01   3.313e-01   5.529e-01  8  sdss  5792  82N  3 
    0  53673.081365  2  22.101  0.186  0.074  0.133   5.184e+00   8.917e-01   3.591e-01   6.455e-01  9  sdss  5792  82N  3 
    0  53673.082194  3  22.075  0.275  0.123  0.146   5.203e+00   1.336e+00   6.078e-01   7.211e-01  13  sdss  5792  82N  3 
    0  53673.083853  4  23.338  0.820  0.541  0.550  -2.553e+00   4.686e+00   2.930e+00   2.978e+00  13  sdss  5792  82N  3 
  128  53673.083024  0  25.123  1.284  0.221  2.974  -4.565e-01   1.599e+00   2.327e-01   3.131e+00  4  sdss  5792  82N  3 
    0  53675.081265  1  23.307  0.359  0.141  0.441   1.634e+00   5.626e-01   2.272e-01   7.112e-01  8  sdss  5800  82N  3 
    0  53675.077948  2  22.354  0.227  0.151  0.139   4.090e+00   8.610e-01   5.826e-01   5.348e-01  9  sdss  5800  82N  3 
    0  53675.078777  3  22.122  0.275  0.152  0.122   4.976e+00   1.278e+00   7.196e-01   5.805e-01  13  sdss  5800  82N  3 
   32  53675.080436  4  22.659  0.831  0.632  0.572   8.499e-01   4.497e+00   3.120e+00   2.824e+00  13  sdss  5800  82N  3 
    0  53675.079606  0  22.508  0.499  0.276  0.874   3.763e+00   1.660e+00   9.738e-01   3.084e+00  4  sdss  5800  82N  3 
    0  53677.102245  1  23.768  0.440  0.072  0.299   1.016e+00   4.713e-01   7.902e-02   3.300e-01  8  sdss  5813  82N  3 
    0  53677.098928  2  22.739  0.310  0.112  0.193   2.835e+00   8.267e-01   3.058e-01   5.271e-01  9  sdss  5813  82N  3 
    0  53677.099757  3  22.438  0.330  0.085  0.115   3.672e+00   1.156e+00   3.049e-01   4.124e-01  13  sdss  5813  82N  3 
    0  53677.101416  4  21.907  0.529  0.181  0.235   5.085e+00   3.540e+00   1.226e+00   1.589e+00  13  sdss  5813  82N  3 
    8  53677.100587  0  23.762  1.047  0.636  1.458   9.799e-01   1.380e+00   8.344e-01   1.911e+00  4  sdss  5813  82N  3 
   32  53680.088892  1  24.643  0.721  0.165  0.463   2.885e-01   4.861e-01   1.064e-01   2.988e-01  8  sdss  5823  82N  3 
    0  53680.085575  2  22.622  0.245  0.062  0.104   3.173e+00   7.318e-01   1.870e-01   3.151e-01  9  sdss  5823  82N  3 
    0  53680.086404  3  22.176  0.244  0.053  0.073   4.726e+00   1.088e+00   2.417e-01   3.278e-01  13  sdss  5823  82N  3 
    0  53680.088063  4  22.083  0.526  0.169  0.215   3.952e+00   3.205e+00   1.032e+00   1.308e+00  13  sdss  5823  82N  3 
  128  53680.087233  0  23.824  1.016  0.193  1.067   8.997e-01   1.306e+00   2.443e-01   1.348e+00  4  sdss  5823  82N  3 
   33  53693.089493  1  25.105  1.094  1.323  1.149   7.909e-03   7.585e-01   7.792e-01   6.767e-01  8  sdss  5878  82N  3 
    0  53693.086179  2  23.099  0.500  0.297  0.325   1.991e+00   9.511e-01   5.942e-01   6.505e-01  9  sdss  5878  82N  3 
    0  53693.087008  3  22.513  0.416  0.194  0.197   3.411e+00   1.346e+00   6.535e-01   6.642e-01  13  sdss  5878  82N  3 
    0  53693.088664  4  21.378  0.446  0.157  0.282   9.416e+00   4.304e+00   1.562e+00   2.811e+00  13  sdss  5878  82N  3 
  128  53693.087837  0  25.311  1.329  0.304  2.418  -6.631e-01   1.723e+00   3.461e-01   2.753e+00  4  sdss  5878  82N  3 
   32  53698.086437  1  24.836  0.858  0.272  0.890   1.680e-01   5.702e-01   1.658e-01   5.418e-01  8  sdss  5898  82N  3 
    0  53698.083120  2  25.848  0.844  0.554  0.464  -9.712e-01   9.766e-01   6.643e-01   5.566e-01  9  sdss  5898  82N  3 
    0  53698.083949  3  22.701  0.500  0.173  0.201   2.828e+00   1.367e+00   4.946e-01   5.762e-01  13  sdss  5898  82N  3 
    0  53698.085607  4  21.383  0.530  0.056  0.302   9.367e+00   5.028e+00   5.592e-01   2.994e+00  13  sdss  5898  82N  3 
    0  53698.084778  0  26.192  0.965  0.152  1.471  -2.016e+00   1.759e+00   3.119e-01   3.029e+00  4  sdss  5898  82N  3 
   32  53699.109844  1  24.305  0.805  0.390  0.880   5.249e-01   6.149e-01   2.971e-01   6.695e-01  8  sdss  5902  82N  3 
    0  53699.106529  2  24.820  1.005  0.496  0.807  -1.434e-02   9.230e-01   3.961e-01   6.445e-01  9  sdss  5902  82N  3 
    0  53699.107358  3  22.663  0.492  0.204  0.219   2.939e+00   1.387e+00   6.028e-01   6.485e-01  13  sdss  5902  82N  3 
   32  53699.109014  4  22.271  0.877  0.375  0.511   2.863e+00   5.127e+00   2.080e+00   2.835e+00  13  sdss  5902  82N  3 
    0  53699.108185  0  24.894  1.500  1.112  3.372  -2.226e-01   1.971e+00   1.100e+00   3.336e+00  4  sdss  5902  82N  3 
   34  53702.084439  1  25.114  1.198  1.457  2.995   2.594e-03   8.576e-01   8.581e-01   1.763e+00  8  sdss  5909  82N  3 
    2  53702.081122  2  25.694  1.205  1.188  1.764  -7.956e-01   1.336e+00   1.288e+00   1.912e+00  9  sdss  5909  82N  3 
   34  53702.081952  3  22.731  0.798  0.886  0.785   2.743e+00   2.007e+00   2.477e+00   2.193e+00  13  sdss  5909  82N  3 
  130  53702.083610  4  24.684  0.648  0.726  0.753  -1.408e+01   8.260e+00   1.008e+01   1.046e+01  13  sdss  5909  82N  3 
    2  53702.082781  0  27.328  0.498  0.127  1.605  -6.062e+00   2.595e+00   7.067e-01   8.908e+00  4  sdss  5909  82N  3 
    2  53703.093310  1  25.291  1.101  1.048  2.197  -1.024e-01   7.695e-01   6.247e-01   1.310e+00  8  sdss  5915  82N  3 
    0  53703.089993  2  25.640  1.052  0.728  1.212  -7.380e-01   1.124e+00   7.633e-01   1.271e+00  9  sdss  5915  82N  3 
    0  53703.090823  3  22.479  0.501  0.287  0.427   3.527e+00   1.644e+00   9.928e-01   1.478e+00  13  sdss  5915  82N  3 
   32  53703.092481  4  22.273  0.968  0.591  0.994   2.852e+00   5.742e+00   3.273e+00   5.510e+00  13  sdss  5915  82N  3 
    2  53703.091652  0  22.788  1.031  0.267  2.378   2.871e+00   2.379e+00   7.371e-01   6.571e+00  4  sdss  5915  82N  3 
    0  53704.071790  1  26.024  0.769  0.600  0.884  -5.972e-01   6.114e-01   4.830e-01   7.110e-01  8  sdss  5918  82N  3 
   32  53704.068475  2  24.595  1.054  0.879  1.195   1.664e-01   9.883e-01   7.149e-01   9.719e-01  9  sdss  5918  82N  3 
    0  53704.069304  3  22.861  0.657  0.431  0.494   2.400e+00   1.540e+00   1.082e+00   1.240e+00  13  sdss  5918  82N  3 
    0  53704.070960  4  22.151  0.773  0.589  0.550   3.547e+00   4.637e+00   3.463e+00   3.233e+00  13  sdss  5918  82N  3 
    0  53704.070134  0  26.824  0.610  0.067  1.148  -3.769e+00   1.978e+00   2.358e-01   4.056e+00  4  sdss  5918  82N  3 
