# SDSS CID:  17879 IAU:          RA:  42.395103 DEC:   1.160559  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 23.36 23.08 22.55 22.20 ] +/- [  0.16  0.05  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.725E+00  1.538E+00  2.028E+00  3.281E+00  3.253E+00 ] +/- [  3.060E-01  7.428E-02  1.140E-01  1.815E-01  6.193E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.444121  2  22.560  0.255  0.087  0.148   3.365e+00   8.062e-01   2.784e-01   4.765e-01  21  sdss  7060  82N  6 
    0  54388.444950  3  22.164  0.276  0.113  0.160   4.783e+00   1.241e+00   5.164e-01   7.326e-01  23  sdss  7060  82N  6 
   32  54388.446609  4  22.781  0.684  0.366  0.438   2.544e-01   3.564e+00   1.787e+00   2.140e+00  22  sdss  7060  82N  6 
  160  54388.445780  0  23.205  0.896  0.068  0.646   1.882e+00   1.576e+00   1.319e-01   1.257e+00  12  sdss  7060  82N  6 
    0  54392.445097  1  22.424  0.152  0.049  0.105   3.794e+00   5.356e-01   1.728e-01   3.713e-01  20  sdss  7077  82N  6 
    0  54392.441780  2  22.212  0.221  0.139  0.173   4.672e+00   9.605e-01   6.126e-01   7.614e-01  21  sdss  7077  82N  6 
   32  54392.442609  3  22.685  0.565  0.317  0.487   2.875e+00   1.548e+00   9.225e-01   1.419e+00  23  sdss  7077  82N  6 
    0  54392.444268  4  23.268  0.728  0.438  0.526  -2.178e+00   4.028e+00   2.309e+00   2.771e+00  22  sdss  7077  82N  6 
  136  54392.443439  0  22.380  0.459  0.478  0.479   4.253e+00   1.718e+00   1.881e+00   1.884e+00  12  sdss  7077  82N  6 
    0  54393.450936  1  22.684  0.206  0.136  0.117   2.973e+00   5.708e-01   3.822e-01   3.298e-01  20  sdss  7081  82N  6 
   24  54393.447619  2  22.324  0.259  0.547  0.119   4.206e+00   1.012e+00   2.174e+00   4.724e-01  21  sdss  7081  82N  6 
    0  54393.448448  3  21.911  0.247  0.049  0.122   6.076e+00   1.398e+00   2.812e-01   6.983e-01  23  sdss  7081  82N  6 
    0  54393.450107  4  21.450  0.456  0.106  0.213   8.722e+00   4.137e+00   9.950e-01   1.992e+00  22  sdss  7081  82N  6 
    8  54393.449277  0  24.855  1.317  0.934  1.335  -1.842e-01   1.619e+00   9.178e-01   1.312e+00  12  sdss  7081  82N  6 
   35  54396.314688  1  24.079  2.245  1.679  2.310   7.098e-01   2.581e+00   1.480e+00   2.036e+00  20  sdss  7095  82N  6 
  163  54396.311370  2  24.006  2.045  0.461  3.295   6.943e-01   2.865e+00   4.724e-01   3.379e+00  21  sdss  7095  82N  6 
 1186  54396.312200  3  22.196  0.685  0.484  0.831   4.638e+00   2.744e+00   2.155e+00   3.700e+00  23  sdss  7095  82N  6 
   34  54396.313858  4  21.750  1.328  0.696  3.166   6.198e+00   9.719e+00   5.213e+00   2.372e+01  22  sdss  7095  82N  6 
  131  54396.313029  0  21.524  1.092  0.895  1.131   9.465e+00   7.152e+00   7.645e+00   9.661e+00  12  sdss  7095  82N  6 
   57  54403.361335  1  23.162  1.117  6.144  0.234   1.883e+00   1.655e+00   1.128e+01   4.296e-01  20  sdss  7106  82N  6 
 1085  54403.358018  2  22.984  1.470 10.289  0.304   2.233e+00   2.512e+00   2.281e+01   6.731e-01  21  sdss  7106  82N  6 
 1053  54403.358847  3  21.512  0.421  2.351  0.127   8.826e+00   3.313e+00   1.939e+01   1.046e+00  23  sdss  7106  82N  6 
    0  54403.360506  4  21.263  0.640  0.465  0.351   1.062e+01   6.498e+00   5.063e+00   3.823e+00  22  sdss  7106  82N  6 
  141  54403.359676  0  21.268  0.429  0.413  0.173   1.199e+01   4.409e+00   4.463e+00   1.870e+00  12  sdss  7106  82N  6 
    0  54406.355076  1  22.640  0.194  0.032  0.090   3.099e+00   5.599e-01   9.462e-02   2.623e-01  20  sdss  7121  82N  6 
    0  54406.351758  2  22.574  0.256  0.066  0.152   3.320e+00   8.003e-01   2.081e-01   4.817e-01  21  sdss  7121  82N  6 
    0  54406.352588  3  22.556  0.376  0.087  0.233   3.271e+00   1.184e+00   2.826e-01   7.578e-01  23  sdss  7121  82N  6 
   32  54406.354246  4  22.592  0.634  0.069  0.461   1.185e+00   3.328e+00   3.466e-01   2.304e+00  22  sdss  7121  82N  6 
  128  54406.353417  0  23.147  0.861  0.051  0.596   2.001e+00   1.584e+00   1.036e-01   1.215e+00  12  sdss  7121  82N  6 
    0  54409.359889  1  22.672  0.171  0.052  0.093   3.007e+00   4.827e-01   1.481e-01   2.634e-01  20  sdss  7130  82N  6 
    0  54409.356572  2  22.377  0.211  0.010  0.115   4.001e+00   7.898e-01   3.701e-02   4.365e-01  21  sdss  7130  82N  6 
    0  54409.357401  3  22.349  0.335  0.050  0.175   4.004e+00   1.269e+00   1.945e-01   6.806e-01  23  sdss  7130  82N  6 
   32  54409.359060  4  22.203  0.636  0.314  0.372   3.244e+00   3.700e+00   1.795e+00   2.127e+00  22  sdss  7130  82N  6 
    0  54409.358231  0  22.568  0.462  0.087  0.363   3.553e+00   1.464e+00   2.891e-01   1.209e+00  12  sdss  7130  82N  6 
   32  54412.381009  1  23.012  0.274  0.091  0.201   2.177e+00   5.637e-01   1.898e-01   4.211e-01  20  sdss  7142  82N  6 
    0  54412.377692  2  22.546  0.262  0.083  0.167   3.410e+00   8.379e-01   2.709e-01   5.434e-01  21  sdss  7142  82N  6 
    0  54412.378521  3  21.846  0.228  0.105  0.153   6.460e+00   1.369e+00   6.400e-01   9.309e-01  23  sdss  7142  82N  6 
    0  54412.380179  4  21.339  0.433  0.285  0.294   9.814e+00   4.288e+00   2.914e+00   3.013e+00  22  sdss  7142  82N  6 
    8  54412.379350  0  22.271  0.437  0.553  0.487   4.715e+00   1.807e+00   2.399e+00   2.115e+00  12  sdss  7142  82N  6 
    0  54416.353748  1  22.909  0.214  0.081  0.119   2.403e+00   4.859e-01   1.860e-01   2.725e-01  20  sdss  7155  82N  6 
    0  54416.350432  2  22.748  0.288  0.060  0.173   2.811e+00   7.686e-01   1.630e-01   4.717e-01  21  sdss  7155  82N  6 
    0  54416.351261  3  22.227  0.289  0.102  0.160   4.503e+00   1.227e+00   4.414e-01   6.931e-01  23  sdss  7155  82N  6 
   32  54416.352919  4  22.040  0.572  0.194  0.334   4.220e+00   3.556e+00   1.209e+00   2.081e+00  22  sdss  7155  82N  6 
  128  54416.352090  0  22.625  0.484  0.098  0.360   3.363e+00   1.453e+00   3.113e-01   1.140e+00  12  sdss  7155  82N  6 
   32  54421.359417  1  22.623  0.211  0.052  0.227   3.149e+00   6.194e-01   1.536e-01   6.739e-01  20  sdss  7170  82N  6 
   32  54421.356100  2  22.568  0.321  0.086  0.306   3.339e+00   9.992e-01   2.736e-01   9.755e-01  21  sdss  7170  82N  6 
   32  54421.356929  3  22.296  0.425  0.235  0.367   4.214e+00   1.661e+00   9.568e-01   1.495e+00  23  sdss  7170  82N  6 
   32  54421.358588  4  22.056  0.867  0.660  0.716   4.119e+00   5.426e+00   4.075e+00   4.418e+00  22  sdss  7170  82N  6 
    4  54421.357758  0  22.008  0.409  0.149  0.586   6.038e+00   2.156e+00   8.216e-01   3.226e+00  12  sdss  7170  82N  6 
   32  54423.336338  1  23.212  0.341  0.179  0.266   1.794e+00   5.843e-01   3.144e-01   4.668e-01  20  sdss  7177  82N  6 
   32  54423.333021  2  22.777  0.364  0.228  0.281   2.734e+00   9.368e-01   6.054e-01   7.446e-01  21  sdss  7177  82N  6 
   32  54423.333850  3  22.821  0.563  0.273  0.427   2.503e+00   1.387e+00   7.114e-01   1.111e+00  23  sdss  7177  82N  6 
   32  54423.335509  4  21.745  0.551  0.470  0.485   6.235e+00   4.040e+00   3.536e+00   3.642e+00  22  sdss  7177  82N  6 
  128  54423.334679  0  22.163  0.422  0.092  0.492   5.221e+00   1.929e+00   4.381e-01   2.354e+00  12  sdss  7177  82N  6 
 1183  54432.351486  1  30.047  6.547 21.722  0.049  -2.993e+01   1.362e+02   6.006e+02   1.357e+00  20  sdss  7199  82N  6 
 1183  54432.348169  2  19.240  5.873  9.687  0.031   7.277e+01   1.214e+02   6.524e+02   2.093e+00  21  sdss  7199  82N  6 
 1181  54432.348998  3  31.186  1.243  4.885  0.006  -3.450e+02   2.828e+02   1.560e+03   1.976e+00  23  sdss  7199  82N  6 
    1  54433.358835  1  21.975  0.308  0.141  0.125   5.765e+00   1.610e+00   7.568e-01   6.709e-01  20  sdss  7202  82N  6 
  129  54433.355518  2  22.060  0.436  0.449  0.276   5.385e+00   2.092e+00   2.266e+00   1.391e+00  21  sdss  7202  82N  6 
   32  54433.356347  3  23.143  1.333  0.511  0.933   1.766e+00   2.500e+00   1.032e+00   1.883e+00  23  sdss  7202  82N  6 
   32  54433.358005  4  22.190  1.132  0.446  0.882   3.319e+00   7.064e+00   2.564e+00   5.072e+00  22  sdss  7202  82N  6 
  133  54433.357176  0  21.774  0.777  0.387  0.409   7.504e+00   4.563e+00   2.630e+00   2.781e+00  12  sdss  7202  82N  6 
