# SDSS CID:  15592 IAU:          RA: 320.467316 DEC:  -1.178501  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.55 24.00 23.24 22.57 ] +/- [  0.51  0.16  0.13  0.10  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.237E-01  3.495E-01  6.997E-01  1.570E+00  1.284E+00 ] +/- [  5.007E-01  1.077E-01  1.343E-01  1.837E-01  8.503E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.167986  0  24.765  1.221  0.250  3.070  -9.640e-02   1.450e+00   2.434e-01   2.986e+00  4  sdss  6377  82S  1 
    1  54008.159980  1  25.368  1.020  0.359  1.151  -1.487e-01   7.010e-01   2.167e-01   6.952e-01  10  sdss  6417  82S  1 
   32  54008.156663  2  24.391  0.926  0.325  0.716   3.360e-01   8.642e-01   2.785e-01   6.134e-01  8  sdss  6417  82S  1 
    0  54008.157492  3  24.959  0.907  0.435  0.661  -7.435e-01   1.305e+00   5.950e-01   9.032e-01  9  sdss  6417  82S  1 
   32  54008.159150  4  22.284  0.716  0.341  0.772   2.792e+00   4.079e+00   1.874e+00   4.247e+00  10  sdss  6417  82S  1 
    0  54008.158321  0  25.752  1.237  0.088  2.208  -1.237e+00   1.757e+00   1.272e-01   3.205e+00  4  sdss  6417  82S  1 
    1  54010.154230  1  25.366  1.179  0.259  0.562  -1.474e-01   8.461e-01   1.563e-01   3.391e-01  10  sdss  6425  82S  1 
   33  54010.150914  2  24.198  0.932  0.141  0.398   5.082e-01   9.106e-01   1.305e-01   3.680e-01  8  sdss  6425  82S  1 
   32  54010.151743  3  23.282  0.712  0.141  0.267   1.501e+00   1.249e+00   2.561e-01   4.848e-01  9  sdss  6425  82S  1 
    0  54010.153401  4  22.147  0.594  0.139  0.417   3.571e+00   3.516e+00   8.136e-01   2.448e+00  10  sdss  6425  82S  1 
    9  54010.152572  0  22.663  0.753  0.427  0.674   3.243e+00   2.008e+00   1.278e+00   2.018e+00  4  sdss  6425  82S  1 
   57  54012.146816  1  24.881  2.053  9.932  0.812   1.406e-01   2.074e+00   5.984e+00   4.892e-01  10  sdss  6433  82S  1 
   41  54012.143499  2  23.946  1.548  2.708  0.478   7.570e-01   1.828e+00   2.865e+00   5.055e-01  8  sdss  6433  82S  1 
   41  54012.144328  3  22.789  0.867  1.110  0.271   2.585e+00   2.054e+00   2.942e+00   7.182e-01  9  sdss  6433  82S  1 
 1177  54012.145987  4  21.534  0.874  9.316  0.440   7.955e+00   7.075e+00   8.143e+01   3.843e+00  10  sdss  6433  82S  1 
    1  54012.145158  0  26.142  2.118  0.639  1.695  -1.914e+00   4.024e+00   1.235e+00   3.277e+00  4  sdss  6433  82S  1 
    0  54020.152272  1  22.695  0.192  0.078  0.200   2.944e+00   5.202e-01   2.138e-01   5.462e-01  10  sdss  6447  82S  1 
    0  54020.148955  2  21.882  0.133  0.031  0.087   6.354e+00   7.791e-01   1.815e-01   5.100e-01  8  sdss  6447  82S  1 
    0  54020.149784  3  21.770  0.190  0.055  0.092   6.938e+00   1.216e+00   3.578e-01   5.986e-01  9  sdss  6447  82S  1 
    0  54020.151442  4  21.767  0.592  0.199  0.504   6.074e+00   4.260e+00   1.469e+00   3.721e+00  10  sdss  6447  82S  1 
    0  54020.150613  0  23.724  1.128  0.062  2.176   1.031e+00   1.507e+00   8.141e-02   2.880e+00  4  sdss  6447  82S  1 
    4  54022.201507  1  22.625  0.279  0.181  0.265   3.145e+00   7.957e-01   5.285e-01   7.721e-01  10  sdss  6453  82S  1 
 1052  54022.198190  2  22.046  1.030  9.515  0.216   5.459e+00   4.129e+00   4.825e+01   1.095e+00  8  sdss  6453  82S  1 
 1036  54022.199019  3  21.143  0.689  0.901  0.091   1.243e+01   7.001e+00   1.033e+01   1.038e+00  9  sdss  6453  82S  1 
    4  54022.200678  4  20.608  0.400  0.285  0.293   2.021e+01   7.332e+00   5.431e+00   5.597e+00  10  sdss  6453  82S  1 
 1164  54022.199848  0  21.141  3.008  1.361  0.544   1.349e+01   1.521e+01   1.610e+01   6.440e+00  4  sdss  6453  82S  1 
    2  54028.141936  1  22.154  0.165  0.087  0.362   4.882e+00   7.327e-01   3.907e-01   1.619e+00  10  sdss  6468  82S  1 
    0  54028.138619  2  21.792  0.154  0.028  0.157   6.908e+00   9.802e-01   1.757e-01   9.997e-01  8  sdss  6468  82S  1 
    0  54028.139449  3  22.054  0.300  0.184  0.263   5.310e+00   1.470e+00   9.232e-01   1.316e+00  9  sdss  6468  82S  1 
   32  54028.141107  4  21.718  0.845  0.510  1.309   6.446e+00   6.165e+00   3.896e+00   9.998e+00  10  sdss  6468  82S  1 
    2  54028.140278  0  26.398  1.023  0.162  3.296  -2.486e+00   2.080e+00   3.855e-01   7.846e+00  4  sdss  6468  82S  1 
    0  54030.144854  1  22.290  0.131  0.008  0.108   4.302e+00   5.136e-01   3.156e-02   4.256e-01  10  sdss  6479  82S  1 
    0  54030.141537  2  21.794  0.119  0.043  0.065   6.895e+00   7.540e-01   2.717e-01   4.170e-01  8  sdss  6479  82S  1 
    0  54030.142367  3  22.071  0.232  0.065  0.107   5.225e+00   1.132e+00   3.200e-01   5.266e-01  9  sdss  6479  82S  1 
    0  54030.144025  4  21.729  0.500  0.029  0.395   6.361e+00   3.707e+00   2.191e-01   2.994e+00  10  sdss  6479  82S  1 
   32  54030.143196  0  24.455  1.235  0.168  2.607   2.050e-01   1.480e+00   1.652e-01   2.568e+00  4  sdss  6479  82S  1 
    0  54032.134020  1  22.674  0.224  0.100  0.179   3.002e+00   6.164e-01   2.790e-01   5.002e-01  10  sdss  6488  82S  1 
   12  54032.130703  2  21.759  0.152  0.092  0.066   7.123e+00   9.909e-01   6.079e-01   4.340e-01  8  sdss  6488  82S  1 
    4  54032.131532  3  21.900  0.251  0.086  0.099   6.141e+00   1.423e+00   4.928e-01   5.715e-01  9  sdss  6488  82S  1 
    0  54032.133191  4  21.349  0.550  0.126  0.393   9.712e+00   5.299e+00   1.270e+00   3.973e+00  10  sdss  6488  82S  1 
   12  54032.132362  0  22.273  0.469  0.270  0.728   4.707e+00   1.879e+00   1.140e+00   3.079e+00  4  sdss  6488  82S  1 
    2  54034.204203  1  22.471  0.220  0.137  0.474   3.633e+00   7.272e-01   4.599e-01   1.588e+00  10  sdss  6494  82S  1 
    2  54034.200887  2  21.636  0.172  0.127  0.253   7.983e+00   1.257e+00   9.343e-01   1.865e+00  8  sdss  6494  82S  1 
   32  54034.201716  3  22.110  0.414  0.484  0.470   5.035e+00   1.891e+00   2.310e+00   2.242e+00  9  sdss  6494  82S  1 
 1176  54034.203374  4  19.719  0.170  1.432  0.222   4.643e+01   7.190e+00   6.107e+01   9.461e+00  10  sdss  6494  82S  1 
 1049  54037.125499  1  22.515  0.298  1.595  0.170   3.487e+00   9.366e-01   5.132e+00   5.472e-01  10  sdss  6508  82S  1 
    8  54037.122183  2  21.963  0.184  0.214  0.096   5.898e+00   9.943e-01   1.173e+00   5.242e-01  8  sdss  6508  82S  1 
    8  54037.123012  3  22.179  0.339  0.402  0.143   4.715e+00   1.476e+00   1.805e+00   6.424e-01  9  sdss  6508  82S  1 
    0  54037.124670  4  21.556  0.601  0.372  0.423   7.763e+00   4.949e+00   3.198e+00   3.639e+00  10  sdss  6508  82S  1 
    1  54037.123841  0  23.450  1.275  0.623  1.941   1.440e+00   1.909e+00   9.907e-01   3.084e+00  4  sdss  6508  82S  1 
    1  54040.139987  1  24.139  1.667  0.514  0.755   6.577e-01   1.534e+00   4.308e-01   6.329e-01  10  sdss  6518  82S  1 
    1  54040.136670  2  21.729  0.235  0.111  0.096   7.324e+00   1.567e+00   7.482e-01   6.508e-01  8  sdss  6518  82S  1 
    1  54040.137500  3  22.435  0.505  0.150  0.181   3.682e+00   1.709e+00   5.364e-01   6.483e-01  9  sdss  6518  82S  1 
   32  54040.139158  4  22.275  0.867  0.414  0.608   2.842e+00   5.050e+00   2.288e+00   3.359e+00  10  sdss  6518  82S  1 
    1  54040.138329  0  26.701  1.439  0.207  1.144  -3.347e+00   3.315e+00   6.368e-01   3.526e+00  4  sdss  6518  82S  1 
 1213  54047.126267  2  22.731  3.609 61.137  0.311   2.858e+00   1.236e+01   1.676e+02   8.534e-01  8  sdss  6528  82S  1 
 1181  54047.127097  3  20.925  3.129 40.416  0.152   1.521e+01   1.891e+01   5.661e+02   2.134e+00  9  sdss  6528  82S  1 
 1181  54047.128755  4  18.067  3.881  4.570  0.043   2.132e+02   2.310e+02   8.898e+02   8.382e+00  10  sdss  6528  82S  1 
 1159  54047.127926  0  20.664  4.481  2.026  0.484   2.094e+01   3.818e+01   3.716e+01   8.877e+00  4  sdss  6528  82S  1 
   32  54050.123612  1  24.304  0.785  0.319  1.116   5.252e-01   5.964e-01   2.420e-01   8.451e-01  10  sdss  6542  82S  1 
   32  54050.120295  2  23.063  0.489  0.239  0.433   2.065e+00   9.576e-01   4.908e-01   8.903e-01  8  sdss  6542  82S  1 
   32  54050.121125  3  22.560  0.481  0.306  0.309   3.257e+00   1.473e+00   9.821e-01   9.946e-01  9  sdss  6542  82S  1 
    0  54050.122783  4  21.495  0.641  0.096  0.636   8.305e+00   5.475e+00   8.605e-01   5.729e+00  10  sdss  6542  82S  1 
  128  54050.121954  0  25.561  1.329  0.253  4.244  -9.690e-01   1.809e+00   3.258e-01   5.461e+00  4  sdss  6542  82S  1 
    0  54053.129380  1  25.248  0.882  0.257  1.433  -7.644e-02   5.802e-01   1.522e-01   8.495e-01  10  sdss  6555  82S  1 
   32  54053.126064  2  22.982  0.467  0.246  0.499   2.238e+00   9.825e-01   5.421e-01   1.099e+00  8  sdss  6555  82S  1 
   32  54053.126893  3  22.488  0.479  0.293  0.439   3.497e+00   1.559e+00   1.001e+00   1.501e+00  9  sdss  6555  82S  1 
    0  54053.128551  4  21.274  0.493  0.291  0.582   1.049e+01   5.074e+00   3.127e+00   6.249e+00  10  sdss  6555  82S  1 
  128  54053.127722  0  25.005  1.351  0.218  5.441  -3.339e-01   1.695e+00   2.206e-01   5.505e+00  4  sdss  6555  82S  1 
  130  54056.130692  1  22.962  0.434  0.536  1.014   2.285e+00   8.942e-01   1.155e+00   2.186e+00  10  sdss  6568  82S  1 
  162  54056.127375  2  23.804  1.293  0.969  2.170   9.149e-01   1.500e+00   1.123e+00   2.514e+00  8  sdss  6568  82S  1 
 1152  54056.128205  3  25.762  0.988  0.698  1.192  -2.156e+00   2.047e+00   1.608e+00   2.747e+00  9  sdss  6568  82S  1 
   32  54056.129863  4  21.412  0.953  0.874  1.504   9.085e+00   8.249e+00   8.401e+00   1.446e+01  10  sdss  6568  82S  1 
  130  54056.129034  0  22.034  0.705  0.165  2.929   5.889e+00   3.277e+00   8.652e-01   1.535e+01  4  sdss  6568  82S  1 
    0  54057.099263  1  25.748  0.754  0.295  0.933  -3.921e-01   5.338e-01   2.028e-01   6.420e-01  10  sdss  6571  82S  1 
   32  54057.095947  2  23.792  0.760  0.311  0.556   9.289e-01   8.634e-01   3.629e-01   6.499e-01  8  sdss  6571  82S  1 
   32  54057.096776  3  22.955  0.611  0.228  0.325   2.175e+00   1.342e+00   5.286e-01   7.535e-01  9  sdss  6571  82S  1 
    0  54057.098434  4  21.937  0.739  0.355  0.635   4.883e+00   4.826e+00   2.346e+00   4.197e+00  10  sdss  6571  82S  1 
    0  54057.097605  0  24.059  1.289  0.163  3.625   6.191e-01   1.638e+00   1.809e-01   4.023e+00  4  sdss  6571  82S  1 
   32  54059.124658  1  24.017  0.708  0.185  1.038   7.650e-01   6.213e-01   1.687e-01   9.449e-01  10  sdss  6580  82S  1 
   32  54059.121341  2  24.203  0.923  0.318  0.889   5.035e-01   8.986e-01   2.930e-01   8.201e-01  8  sdss  6580  82S  1 
   32  54059.122170  3  22.921  0.602  0.246  0.383   2.252e+00   1.357e+00   5.864e-01   9.114e-01  9  sdss  6580  82S  1 
   32  54059.123829  4  22.099  0.795  0.486  0.917   3.859e+00   4.858e+00   2.922e+00   5.518e+00  10  sdss  6580  82S  1 
  128  54059.122999  0  25.467  1.306  0.655  3.775  -8.489e-01   1.729e+00   7.995e-01   4.607e+00  4  sdss  6580  82S  1 
    0  54061.135438  1  23.704  0.587  0.462  0.902   1.089e+00   6.420e-01   5.313e-01   1.037e+00  10  sdss  6590  82S  1 
   32  54061.132122  2  22.968  0.487  0.332  0.479   2.270e+00   1.032e+00   7.406e-01   1.068e+00  8  sdss  6590  82S  1 
    0  54061.132951  3  24.488  1.183  0.795  1.247  -1.492e-01   1.700e+00   9.478e-01   1.487e+00  9  sdss  6590  82S  1 
   32  54061.134609  4  21.900  0.822  0.549  0.871   5.132e+00   5.473e+00   3.714e+00   5.888e+00  10  sdss  6590  82S  1 
  128  54061.133780  0  22.792  0.869  0.360  2.796   2.860e+00   2.030e+00   9.644e-01   7.499e+00  4  sdss  6590  82S  1 
   34  54062.129228  1  24.404  1.078  0.493  2.647   4.512e-01   8.175e-01   3.536e-01   1.899e+00  10  sdss  6596  82S  1 
   34  54062.125912  2  23.726  1.224  0.379  2.156   1.008e+00   1.448e+00   4.637e-01   2.634e+00  8  sdss  6596  82S  1 
    0  54062.126741  3  26.127  0.744  0.529  0.883  -3.140e+00   2.091e+00   1.650e+00   2.750e+00  9  sdss  6596  82S  1 
    0  54062.128399  4  21.293  0.775  0.821  1.139   1.030e+01   7.482e+00   8.694e+00   1.205e+01  10  sdss  6596  82S  1 
  136  54062.127570  0  23.661  2.066  3.444  8.769   1.118e+00   3.595e+00   4.741e+00   1.207e+01  4  sdss  6596  82S  1 
    3  54068.118703  1  27.157  1.597  1.739  1.104  -2.042e+00   2.239e+00   3.381e+00   2.146e+00  10  sdss  6615  82S  1 
    3  54068.115386  2  26.479  1.343  0.835  1.051  -1.940e+00   2.130e+00   1.630e+00   2.051e+00  8  sdss  6615  82S  1 
  162  54068.116216  3  23.754  1.636  1.794  2.376   7.582e-01   2.843e+00   2.463e+00   3.263e+00  9  sdss  6615  82S  1 
   34  54068.117874  4  21.691  1.044  0.874  1.569   6.656e+00   7.686e+00   6.805e+00   1.222e+01  10  sdss  6615  82S  1 
 1153  54068.117045  0  27.401  2.651  0.430  2.067  -6.490e+00   8.533e+00   2.476e+00   1.190e+01  4  sdss  6615  82S  1 
