# SDSS CID:  13732 IAU:          RA: 324.268250 DEC:   0.901002  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 24.21 23.83 23.09 22.50 ] +/- [  0.23  0.13  0.16  0.13  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.035E+00  5.967E-01  8.803E-01  1.869E+00  1.635E+00 ] +/- [  3.145E-01  1.008E-01  1.820E-01  2.634E-01  9.019E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54022.211387  4  23.508  0.777  0.579  0.672  -3.507e+00   4.655e+00   3.393e+00   3.935e+00  8  sdss  6453  82S  6 
 1156  54022.210558  0  23.789  1.389  0.830  1.322   9.442e-01   1.916e+00   1.071e+00   1.704e+00  8  sdss  6453  82S  6 
   32  54028.152669  1  24.209  0.749  0.876  1.183   6.001e-01   5.974e-01   7.082e-01   9.567e-01  10  sdss  6468  82S  6 
    0  54028.149352  2  23.149  0.612  0.501  0.886   1.893e+00   1.101e+00   9.668e-01   1.708e+00  10  sdss  6468  82S  6 
    0  54028.150182  3  22.063  0.349  0.291  0.516   5.264e+00   1.701e+00   1.460e+00   2.595e+00  10  sdss  6468  82S  6 
    0  54028.151840  4  23.907  0.789  0.216  1.097  -6.139e+00   5.687e+00   1.615e+00   8.221e+00  8  sdss  6468  82S  6 
    2  54028.151011  0  26.714  0.812  0.689  1.416  -3.391e+00   2.274e+00   2.208e+00   4.539e+00  8  sdss  6468  82S  6 
   32  54030.156021  1  24.703  0.723  0.329  0.691   2.504e-01   4.805e-01   2.083e-01   4.368e-01  10  sdss  6479  82S  6 
    0  54030.152705  2  22.948  0.374  0.201  0.378   2.313e+00   8.283e-01   4.587e-01   8.642e-01  10  sdss  6479  82S  6 
    0  54030.153534  3  23.257  0.718  0.313  0.654   1.545e+00   1.283e+00   5.814e-01   1.216e+00  10  sdss  6479  82S  6 
    0  54030.155192  4  21.933  0.597  0.352  0.539   4.909e+00   3.935e+00   2.350e+00   3.593e+00  8  sdss  6479  82S  6 
    0  54030.154363  0  25.906  0.947  0.212  0.768  -1.481e+00   1.454e+00   3.493e-01   1.267e+00  8  sdss  6479  82S  6 
   28  54032.144767  1  22.969  0.331  1.123  0.205   2.270e+00   7.027e-01   2.446e+00   4.460e-01  10  sdss  6488  82S  6 
    4  54032.141450  2  22.556  0.406  0.523  0.303   3.376e+00   1.258e+00   1.688e+00   9.793e-01  10  sdss  6488  82S  6 
   28  54032.142280  3  21.433  0.217  2.686  0.159   9.497e+00   1.908e+00   2.388e+01   1.413e+00  10  sdss  6488  82S  6 
  156  54032.143938  4  24.597  0.543  2.742  0.365  -1.293e+01   6.611e+00   3.546e+01   4.717e+00  8  sdss  6488  82S  6 
    4  54032.143109  0  26.453  1.099  1.009  0.925  -2.626e+00   2.336e+00   2.581e+00   2.365e+00  8  sdss  6488  82S  6 
   25  54037.136687  1  23.617  0.572  1.065  0.328   1.194e+00   6.778e-01   1.332e+00   4.099e-01  10  sdss  6508  82S  6 
   40  54037.133371  2  23.683  0.829  1.464  0.796   1.061e+00   1.000e+00   1.856e+00   1.008e+00  10  sdss  6508  82S  6 
   32  54037.134200  3  24.347  1.067  0.593  1.103   1.742e-02   1.478e+00   7.025e-01   1.306e+00  10  sdss  6508  82S  6 
    0  54037.135858  4  23.320  0.747  0.240  0.680  -2.459e+00   4.206e+00   1.290e+00   3.661e+00  8  sdss  6508  82S  6 
    0  54037.135029  0  25.070  1.352  0.936  1.412  -4.012e-01   1.708e+00   9.681e-01   1.460e+00  8  sdss  6508  82S  6 
    1  54040.150754  1  23.178  1.028  0.381  0.322   1.855e+00   1.542e+00   6.897e-01   5.839e-01  10  sdss  6518  82S  6 
    1  54040.147438  2  27.122  0.845  0.290  0.322  -3.622e+00   2.489e+00   9.994e-01   1.111e+00  10  sdss  6518  82S  6 
    1  54040.148267  3  23.333  1.216  0.955  0.812   1.409e+00   2.101e+00   1.684e+00   1.433e+00  10  sdss  6518  82S  6 
    0  54040.149925  4  21.718  0.776  0.287  0.597   6.441e+00   5.723e+00   2.211e+00   4.600e+00  8  sdss  6518  82S  6 
    1  54040.149096  0  26.368  1.770  0.454  0.794  -2.415e+00   3.385e+00   1.082e+00   1.892e+00  8  sdss  6518  82S  6 
 1053  54047.140792  1  29.043  0.880  3.914  0.065  -1.187e+01   8.002e+00   4.301e+01   7.182e-01  10  sdss  6528  82S  6 
 1181  54047.137476  2  28.592  4.385 24.379  0.104  -1.422e+01   2.845e+01   3.219e+02   1.370e+00  10  sdss  6528  82S  6 
 1181  54047.138305  3  24.817  4.548 171.012  1.562  -5.546e-01   4.239e+01   2.208e+02   2.016e+00  10  sdss  6528  82S  6 
 1165  54047.139963  4  25.250  2.454  3.506  0.232  -2.425e+01   3.463e+01   8.061e+01   5.326e+00  8  sdss  6528  82S  6 
 1029  54047.139134  0  23.394  3.798  7.250  1.466   1.534e+00   1.742e+01   1.224e+01   2.475e+00  8  sdss  6528  82S  6 
   32  54050.134394  1  24.706  0.856  0.836  1.299   2.485e-01   5.810e-01   5.281e-01   8.210e-01  10  sdss  6542  82S  6 
    0  54050.131078  2  25.586  1.007  1.041  1.645  -6.821e-01   1.052e+00   1.061e+00   1.676e+00  10  sdss  6542  82S  6 
    0  54050.131907  3  22.646  0.576  0.388  0.655   2.991e+00   1.628e+00   1.170e+00   1.977e+00  10  sdss  6542  82S  6 
    0  54050.133565  4  23.331  0.959  0.745  1.211  -2.518e+00   5.605e+00   4.029e+00   6.544e+00  8  sdss  6542  82S  6 
    0  54050.132736  0  25.503  1.425  1.427  2.738  -8.942e-01   1.964e+00   1.799e+00   3.450e+00  8  sdss  6542  82S  6 
   32  54053.140164  1  24.542  0.823  1.112  1.276   3.551e-01   5.788e-01   7.494e-01   8.600e-01  10  sdss  6555  82S  6 
    0  54053.136848  2  23.206  0.542  0.468  0.772   1.787e+00   9.443e-01   8.609e-01   1.419e+00  10  sdss  6555  82S  6 
    0  54053.137677  3  22.882  0.637  0.422  0.779   2.347e+00   1.481e+00   1.046e+00   1.930e+00  10  sdss  6555  82S  6 
   40  54053.139335  4  22.223  0.842  1.052  1.126   3.134e+00   4.976e+00   5.971e+00   6.391e+00  8  sdss  6555  82S  6 
    0  54053.138506  0  26.162  1.041  0.291  1.524  -1.954e+00   1.842e+00   5.857e-01   3.064e+00  8  sdss  6555  82S  6 
    2  54056.141477  1  25.948  1.075  2.111  2.565  -5.374e-01   8.470e-01   1.626e+00   1.975e+00  10  sdss  6568  82S  6 
    2  54056.138161  2  24.843  1.366  1.617  4.047  -3.253e-02   1.403e+00   1.293e+00   3.236e+00  10  sdss  6568  82S  6 
  162  54056.138990  3  23.228  1.136  1.538  2.193   1.602e+00   2.039e+00   2.921e+00   4.167e+00  10  sdss  6568  82S  6 
   32  54056.140648  4  22.807  1.260  1.257  3.094   1.257e-01   7.623e+00   6.132e+00   1.510e+01  8  sdss  6568  82S  6 
  130  54056.139819  0  22.930  1.608  1.726  3.299   2.494e+00   3.108e+00   4.226e+00   8.076e+00  8  sdss  6568  82S  6 
   32  54057.110050  1  24.847  0.778  0.670  0.851   1.616e-01   5.084e-01   4.070e-01   5.167e-01  10  sdss  6571  82S  6 
   32  54057.106733  2  23.859  1.123  0.592  0.989   8.522e-01   1.257e+00   6.650e-01   1.111e+00  10  sdss  6571  82S  6 
    0  54057.107563  3  22.870  0.633  0.249  0.607   2.377e+00   1.487e+00   6.246e-01   1.520e+00  10  sdss  6571  82S  6 
    0  54057.109221  4  21.889  0.707  0.208  0.566   5.205e+00   4.756e+00   1.428e+00   3.880e+00  8  sdss  6571  82S  6 
  128  54057.108392  0  25.045  1.266  0.655  1.848  -3.748e-01   1.554e+00   6.717e-01   1.897e+00  8  sdss  6571  82S  6 
   32  54059.135443  1  24.406  0.804  0.775  1.116   4.503e-01   5.905e-01   5.587e-01   8.044e-01  10  sdss  6580  82S  6 
    0  54059.132126  2  25.417  1.043  0.787  1.886  -5.176e-01   1.042e+00   7.337e-01   1.757e+00  10  sdss  6580  82S  6 
    0  54059.132955  3  23.104  0.822  0.619  1.145   1.846e+00   1.599e+00   1.290e+00   2.384e+00  10  sdss  6580  82S  6 
    0  54059.134613  4  23.984  0.641  0.240  0.789  -6.729e+00   4.881e+00   1.898e+00   6.245e+00  8  sdss  6580  82S  6 
  128  54059.133784  0  26.082  1.141  0.623  1.503  -1.796e+00   1.907e+00   1.175e+00   2.836e+00  8  sdss  6580  82S  6 
   32  54061.146654  1  24.866  0.917  1.265  1.524   1.495e-01   6.157e-01   7.650e-01   9.214e-01  10  sdss  6590  82S  6 
   32  54061.143337  2  24.151  1.101  1.091  1.749   5.523e-01   1.122e+00   1.035e+00   1.660e+00  10  sdss  6590  82S  6 
    0  54061.144166  3  25.626  0.875  0.477  1.022  -1.860e+00   1.701e+00   9.992e-01   2.139e+00  10  sdss  6590  82S  6 
    0  54061.145825  4  23.218  0.986  0.538  1.249  -1.918e+00   5.671e+00   2.791e+00   6.483e+00  8  sdss  6590  82S  6 
  128  54061.144995  0  26.427  0.989  0.441  1.462  -2.559e+00   2.114e+00   1.103e+00   3.658e+00  8  sdss  6590  82S  6 
    0  54062.140441  1  25.549  1.028  1.884  2.197  -2.607e-01   7.261e-01   1.199e+00   1.398e+00  10  sdss  6596  82S  6 
   34  54062.137124  2  23.993  1.245  1.695  2.933   7.077e-01   1.359e+00   1.752e+00   3.031e+00  10  sdss  6596  82S  6 
    2  54062.137953  3  25.850  0.959  0.982  1.589  -2.368e+00   2.125e+00   2.452e+00   3.966e+00  10  sdss  6596  82S  6 
    0  54062.139612  4  25.006  0.379  0.093  0.593  -1.924e+01   6.760e+00   1.713e+00   1.095e+01  8  sdss  6596  82S  6 
    2  54062.138782  0  26.912  0.829  0.441  1.682  -4.097e+00   2.726e+00   1.683e+00   6.421e+00  8  sdss  6596  82S  6 
  129  54068.129481  1  26.334  2.520  2.490  2.264  -8.753e-01   3.339e+00   2.491e+00   2.265e+00  10  sdss  6615  82S  6 
  131  54068.126165  2  25.628  1.884  2.687  3.167  -7.252e-01   2.479e+00   2.805e+00   3.306e+00  10  sdss  6615  82S  6 
    3  54068.126994  3  25.702  1.782  2.976  3.211  -2.022e+00   3.709e+00   6.603e+00   7.124e+00  10  sdss  6615  82S  6 
    2  54068.128652  4  23.677  1.309  1.130  2.543  -4.545e+00   8.910e+00   7.281e+00   1.638e+01  8  sdss  6615  82S  6 
   35  54068.127823  0  23.809  2.858  3.939  7.242   9.192e-01   7.328e+00   5.019e+00   9.233e+00  8  sdss  6615  82S  6 
