# SDSS CID:  14495 IAU:          RA: 358.852661 DEC:  -1.065902  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 21.96 21.46 21.31 21.11 ] +/- [  0.10  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.469E+00  5.812E+00  9.442E+00  1.061E+01  1.238E+01 ] +/- [  4.017E-01  1.132E-01  1.353E-01  1.818E-01  7.107E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54040.249179  1  21.357  0.157  0.052  0.061   1.020e+01   1.456e+00   4.809e-01   5.699e-01  12  sdss  6518  82S  1 
    1  54040.245862  2  21.028  0.114  0.029  0.041   1.401e+01   1.460e+00   3.763e-01   5.292e-01  12  sdss  6518  82S  1 
    1  54040.246691  3  20.958  0.127  0.038  0.047   1.475e+01   1.726e+00   5.189e-01   6.419e-01  12  sdss  6518  82S  1 
   32  54040.248350  4  21.779  0.686  0.355  0.442   5.984e+00   4.893e+00   2.609e+00   3.250e+00  11  sdss  6518  82S  1 
    1  54040.247520  0  21.129  0.277  0.122  0.226   1.364e+01   3.215e+00   1.442e+00   2.674e+00  9  sdss  6518  82S  1 
 1155  54047.279372  1  21.136  0.237  0.121  0.227   1.252e+01   2.671e+00   1.380e+00   2.590e+00  12  sdss  6530  82S  1 
 1185  54047.276055  2  21.260  0.229  0.114  0.166   1.131e+01   2.350e+00   1.192e+00   1.727e+00  12  sdss  6530  82S  1 
  128  54047.276884  3  20.715  0.143  0.061  0.144   1.846e+01   2.423e+00   1.044e+00   2.459e+00  12  sdss  6530  82S  1 
    0  54047.278542  4  20.285  0.287  0.162  0.405   2.741e+01   7.205e+00   4.175e+00   1.040e+01  11  sdss  6530  82S  1 
    3  54049.274802  1  21.271  0.164  0.112  0.162   1.105e+01   1.638e+00   1.135e+00   1.637e+00  12  sdss  6537  82S  1 
    1  54049.271485  2  20.990  0.120  0.089  0.116   1.451e+01   1.594e+00   1.185e+00   1.554e+00  12  sdss  6537  82S  1 
    0  54049.272314  3  20.815  0.122  0.042  0.102   1.684e+01   1.884e+00   6.539e-01   1.587e+00  12  sdss  6537  82S  1 
    0  54049.273973  4  20.822  0.403  0.388  0.437   1.645e+01   6.170e+00   6.179e+00   6.951e+00  11  sdss  6537  82S  1 
    3  54049.273143  0  21.787  0.711  0.224  0.947   7.414e+00   4.069e+00   1.450e+00   6.141e+00  9  sdss  6537  82S  1 
    0  54053.238865  1  21.198  0.061  0.032  0.071   1.182e+01   6.620e-01   3.442e-01   7.653e-01  12  sdss  6555  82S  1 
    0  54053.235548  2  20.986  0.072  0.041  0.061   1.457e+01   9.645e-01   5.472e-01   8.158e-01  12  sdss  6555  82S  1 
    0  54053.236377  3  21.001  0.106  0.040  0.083   1.418e+01   1.393e+00   5.307e-01   1.093e+00  12  sdss  6555  82S  1 
    0  54053.238036  4  20.637  0.231  0.146  0.217   1.966e+01   4.262e+00   2.731e+00   4.057e+00  11  sdss  6555  82S  1 
  128  54053.237206  0  21.924  0.319  0.152  0.732   6.531e+00   1.778e+00   8.708e-01   4.195e+00  9  sdss  6555  82S  1 
    0  54056.240220  1  21.126  0.069  0.046  0.111   1.263e+01   7.887e-01   5.285e-01   1.280e+00  12  sdss  6568  82S  1 
 1152  54056.236903  2  20.851  0.096  0.063  0.091   1.649e+01   1.459e+00   9.636e-01   1.374e+00  12  sdss  6568  82S  1 
  128  54056.237733  3  20.877  0.131  0.096  0.121   1.590e+01   1.919e+00   1.417e+00   1.784e+00  12  sdss  6568  82S  1 
  128  54056.239391  4  20.924  0.450  0.151  0.488   1.490e+01   6.261e+00   2.205e+00   7.109e+00  11  sdss  6568  82S  1 
 1154  54056.238562  0  22.198  0.780  0.681  2.229   5.049e+00   3.034e+00   3.048e+00   9.970e+00  9  sdss  6568  82S  1 
    2  54059.234219  1  21.256  0.108  0.239  0.311   1.121e+01   1.105e+00   2.445e+00   3.184e+00  12  sdss  6580  82S  1 
  130  54059.230903  2  20.790  0.100  0.138  0.179   1.745e+01   1.609e+00   2.216e+00   2.873e+00  12  sdss  6580  82S  1 
 1186  54059.231732  3  21.373  0.247  0.439  0.437   1.004e+01   2.266e+00   4.093e+00   4.078e+00  12  sdss  6580  82S  1 
  160  54059.233390  4  21.442  1.726  1.883  2.453   8.795e+00   1.484e+01   1.780e+01   2.318e+01  11  sdss  6580  82S  1 
    2  54062.239242  1  21.206  0.079  0.069  0.158   1.173e+01   8.402e-01   7.366e-01   1.696e+00  12  sdss  6596  82S  1 
    0  54062.235925  2  20.877  0.079  0.059  0.083   1.610e+01   1.170e+00   8.812e-01   1.226e+00  12  sdss  6596  82S  1 
    0  54062.236754  3  21.108  0.160  0.161  0.193   1.284e+01   1.891e+00   1.921e+00   2.292e+00  12  sdss  6596  82S  1 
    0  54062.238413  4  20.944  0.494  0.243  0.518   1.461e+01   6.698e+00   3.474e+00   7.406e+00  11  sdss  6596  82S  1 
    2  54062.237583  0  22.527  0.820  0.259  2.144   3.695e+00   2.381e+00   8.652e-01   7.160e+00  9  sdss  6596  82S  1 
    1  54068.218902  1  21.460  0.207  0.161  0.118   9.280e+00   1.737e+00   1.363e+00   1.001e+00  12  sdss  6618  82S  1 
    9  54068.215586  2  21.042  0.170  0.316  0.101   1.383e+01   2.151e+00   4.023e+00   1.287e+00  12  sdss  6618  82S  1 
    9  54068.216415  3  21.014  0.175  0.278  0.092   1.401e+01   2.255e+00   3.600e+00   1.195e+00  12  sdss  6618  82S  1 
    0  54068.218073  4  20.600  0.299  0.171  0.217   2.036e+01   5.654e+00   3.314e+00   4.194e+00  11  sdss  6618  82S  1 
 1153  54068.217244  0  21.309  0.416  0.215  0.451   1.155e+01   3.984e+00   2.156e+00   4.532e+00  9  sdss  6618  82S  1 
