# SDSS CID:   1209 IAU:          RA:  37.177128 DEC:   0.938829  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.09 23.64 23.27 22.50 ] +/- [  0.24  0.10  0.11  0.13  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.963E-01  6.988E-01  1.119E+00  1.525E+00  1.642E+00 ] +/- [  2.469E-01  9.126E-02  1.424E-01  2.320E-01  8.548E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53679.388463  1  25.139  0.903  0.836  1.363  -1.212e-02   5.950e-01   4.923e-01   8.025e-01  15  sdss  5820  82S  6 
   32  53679.385146  2  23.373  0.716  0.448  0.746   1.501e+00   1.067e+00   7.178e-01   1.195e+00  14  sdss  5820  82S  6 
    0  53679.385975  3  22.653  0.622  0.460  0.674   2.970e+00   1.734e+00   1.380e+00   2.025e+00  15  sdss  5820  82S  6 
    0  53679.387634  4  22.210  0.938  0.661  1.097   3.206e+00   5.636e+00   3.775e+00   6.260e+00  12  sdss  5820  82S  6 
    0  53679.386804  0  25.445  1.467  0.521  2.128  -8.215e-01   2.018e+00   6.315e-01   2.581e+00  14  sdss  5820  82S  6 
   32  53681.379901  1  24.569  0.910  0.812  0.869   3.371e-01   6.436e-01   5.406e-01   5.788e-01  15  sdss  5836  82S  6 
   32  53681.376584  2  23.631  0.782  0.605  0.522   1.128e+00   9.757e-01   7.966e-01   6.870e-01  14  sdss  5836  82S  6 
    0  53681.377413  3  22.538  0.416  0.154  0.323   3.328e+00   1.326e+00   5.096e-01   1.071e+00  15  sdss  5836  82S  6 
    0  53681.379072  4  23.761  0.645  0.441  0.547  -5.098e+00   4.309e+00   2.988e+00   3.708e+00  12  sdss  5836  82S  6 
    4  53681.378242  0  24.991  1.429  0.479  1.441  -3.202e-01   1.840e+00   4.835e-01   1.455e+00  14  sdss  5836  82S  6 
 1156  53684.341471  1  22.645  0.865  1.053  0.190   3.085e+00   2.121e+00   3.061e+00   5.506e-01  15  sdss  5847  82S  6 
 1156  53684.338154  2  22.504  2.117  1.610  0.278   3.550e+00   4.545e+00   5.447e+00   9.392e-01  14  sdss  5847  82S  6 
 1188  53684.338983  3  23.435  2.359  2.937  0.994   1.236e+00   5.700e+00   4.843e+00   1.640e+00  15  sdss  5847  82S  6 
 1156  53684.340641  4  23.694  1.956  1.922  0.768  -4.655e+00   1.623e+01   1.250e+01   4.993e+00  12  sdss  5847  82S  6 
 1156  53684.339812  0  22.394  1.772  0.480  0.455   4.197e+00   4.556e+00   1.848e+00   1.752e+00  14  sdss  5847  82S  6 
    9  53687.282685  1  25.731  1.980  7.320  1.177  -3.803e-01   1.962e+00   5.018e+00   8.064e-01  15  sdss  5871  82S  6 
 1049  53687.279367  2  22.464  0.656 23.643  0.228   3.687e+00   2.077e+00   8.288e+01   8.009e-01  14  sdss  5871  82S  6 
 1081  53687.280197  3  23.760  1.726 21.158  1.332   7.500e-01   3.100e+00   2.907e+01   1.830e+00  15  sdss  5871  82S  6 
 1049  53687.281855  4  23.863  0.942 12.972  0.893  -5.811e+00   6.606e+00   9.413e+01   6.483e+00  12  sdss  5871  82S  6 
   33  53687.281026  0  23.878  2.313  4.282  1.494   8.320e-01   4.433e+00   5.215e+00   1.821e+00  14  sdss  5871  82S  6 
    1  53696.344954  1  23.747  0.800  0.619  0.453   1.040e+00   8.315e-01   6.968e-01   5.099e-01  15  sdss  5889  82S  6 
   32  53696.341637  2  22.966  0.596  0.468  0.580   2.272e+00   1.246e+00   1.054e+00   1.306e+00  14  sdss  5889  82S  6 
  160  53696.342466  3  22.943  0.736  0.527  0.744   2.200e+00   1.613e+00   1.245e+00   1.758e+00  15  sdss  5889  82S  6 
    0  53696.344125  4  22.000  0.649  0.331  0.626   4.474e+00   4.127e+00   2.117e+00   4.003e+00  12  sdss  5889  82S  6 
 1185  53696.343295  0  22.314  0.986  0.405  0.630   4.529e+00   3.330e+00   1.675e+00   2.608e+00  14  sdss  5889  82S  6 
   33  53697.336445  1  24.740  0.958  0.468  0.626   2.270e-01   6.597e-01   2.926e-01   3.912e-01  15  sdss  5895  82S  6 
   32  53697.333128  2  23.238  0.545  0.274  0.383   1.729e+00   9.249e-01   4.908e-01   6.858e-01  14  sdss  5895  82S  6 
   32  53697.333958  3  23.286  0.789  0.394  0.605   1.493e+00   1.383e+00   7.196e-01   1.103e+00  15  sdss  5895  82S  6 
   32  53697.335616  4  22.759  0.756  0.334  0.687   3.594e-01   4.001e+00   1.633e+00   3.360e+00  12  sdss  5895  82S  6 
    1  53697.334787  0  26.157  1.082  0.737  0.684  -1.945e+00   1.884e+00   1.460e+00   1.355e+00  14  sdss  5895  82S  6 
   32  53700.335204  1  23.861  0.554  0.315  0.605   9.172e-01   5.496e-01   3.244e-01   6.230e-01  15  sdss  5905  82S  6 
   32  53700.331887  2  24.267  0.982  0.862  1.236   4.453e-01   9.516e-01   7.753e-01   1.111e+00  14  sdss  5905  82S  6 
   32  53700.332716  3  23.182  0.814  0.738  0.853   1.689e+00   1.512e+00   1.452e+00   1.678e+00  15  sdss  5905  82S  6 
    0  53700.334375  4  21.278  0.493  0.268  0.526   1.046e+01   5.111e+00   2.898e+00   5.699e+00  12  sdss  5905  82S  6 
   32  53700.333546  0  22.373  0.519  0.397  0.561   4.282e+00   1.910e+00   1.559e+00   2.204e+00  14  sdss  5905  82S  6 
    0  53705.321395  1  25.781  0.751  0.763  0.832  -4.150e-01   5.389e-01   5.359e-01   5.842e-01  15  sdss  5924  82S  6 
    0  53705.318078  2  24.866  0.956  0.443  1.148  -5.085e-02   8.675e-01   3.548e-01   9.187e-01  14  sdss  5924  82S  6 
    0  53705.318907  3  22.777  0.563  0.324  0.564   2.619e+00   1.440e+00   8.771e-01   1.527e+00  15  sdss  5924  82S  6 
    0  53705.320565  4  23.067  0.858  0.648  1.075  -1.150e+00   4.697e+00   3.233e+00   5.365e+00  12  sdss  5924  82S  6 
   32  53705.319736  0  22.851  0.881  0.495  0.940   2.698e+00   1.986e+00   1.278e+00   2.430e+00  14  sdss  5924  82S  6 
