# SDSS CID:  12857 IAU:          RA: 319.559296 DEC:   1.044150  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 21.34 20.33 19.77 19.35 ] +/- [  0.09  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.881E+00  1.032E+01  2.656E+01  4.415E+01  6.508E+01 ] +/- [  2.503E-01  1.265E-01  1.763E-01  2.589E-01  8.093E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54054.145748  0  22.409  1.536  1.126  1.228   4.136e+00   4.093e+00   4.283e+00   4.674e+00  13  sdss  6559  82N  6 
   56  54055.124615  1  22.544  0.227  0.448  0.249   3.393e+00   7.110e-01   1.420e+00   7.897e-01  14  sdss  6564  82N  6 
   48  54055.121298  2  22.191  0.284  0.628  0.275   4.767e+00   1.246e+00   2.810e+00   1.228e+00  20  sdss  6564  82N  6 
   32  54055.122128  3  22.174  0.437  0.605  0.348   4.738e+00   1.886e+00   2.738e+00   1.575e+00  21  sdss  6564  82N  6 
   32  54055.123786  4  21.996  0.870  0.630  0.705   4.496e+00   5.582e+00   4.032e+00   4.511e+00  17  sdss  6564  82N  6 
   32  54055.122957  0  22.084  0.379  0.217  0.321   5.622e+00   1.861e+00   1.105e+00   1.638e+00  13  sdss  6564  82N  6 
   34  54056.128188  1  21.142  0.108  0.110  0.203   1.244e+01   1.236e+00   1.254e+00   2.318e+00  14  sdss  6568  82S  6 
    2  54056.124871  2  28.039  0.223  0.092  0.386  -8.531e+00   1.740e+00   7.258e-01   3.057e+00  20  sdss  6568  82S  6 
   34  54056.125700  3  24.140  1.799  2.529  5.297   2.643e-01   3.256e+00   3.057e+00   6.404e+00  21  sdss  6568  82S  6 
    0  54056.127359  4  25.182  0.428  0.299  0.601  -2.275e+01   8.804e+00   6.444e+00   1.294e+01  17  sdss  6568  82S  6 
 1154  54056.126529  0  26.503  1.331  0.381  2.000  -2.760e+00   2.777e+00   1.007e+00   5.281e+00  13  sdss  6568  82S  6 
   32  54057.096761  1  24.115  0.836  0.300  0.760   6.787e-01   6.972e-01   2.575e-01   6.517e-01  14  sdss  6571  82S  6 
    0  54057.093444  2  25.118  1.224  0.507  1.281  -2.562e-01   1.216e+00   4.222e-01   1.067e+00  20  sdss  6571  82S  6 
   32  54057.094274  3  23.322  1.148  0.339  0.885   1.429e+00   1.977e+00   6.010e-01   1.568e+00  21  sdss  6571  82S  6 
   32  54057.095932  4  22.442  0.988  0.423  0.688   1.947e+00   5.688e+00   2.197e+00   3.575e+00  17  sdss  6571  82S  6 
   32  54057.095103  0  23.458  1.144  0.101  0.886   1.427e+00   1.708e+00   1.614e-01   1.415e+00  13  sdss  6571  82S  6 
   48  54058.123106  1  22.713  0.268  0.394  0.268   2.894e+00   7.167e-01   1.072e+00   7.306e-01  14  sdss  6577  82N  6 
