# SDSS CID:  15531 IAU:          RA: 322.735596 DEC:  -0.387751  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.78 22.98 22.68 22.24 ] +/- [  0.39  0.09  0.05  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.113E+00  1.002E+00  2.232E+00  2.903E+00  3.009E+00 ] +/- [  5.468E-01  9.827E-02  1.150E-01  1.610E-01  7.182E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54008.163876  3  22.961  0.585  0.242  0.322   2.160e+00   1.291e+00   5.621e-01   7.467e-01  10  sdss  6417  82S  3 
   32  54008.165535  4  22.705  0.773  0.146  0.628   6.252e-01   4.116e+00   7.152e-01   3.084e+00  10  sdss  6417  82S  3 
    0  54008.164706  0  26.685  0.682  0.029  1.130  -3.296e+00   1.916e+00   9.088e-02   3.506e+00  2  sdss  6417  82S  3 
    9  54010.160619  1  26.088  1.031  1.025  0.376  -6.504e-01   8.504e-01   8.595e-01   3.151e-01  10  sdss  6425  82S  3 
    1  54010.157302  2  25.076  0.928  0.240  0.310  -2.209e-01   8.494e-01   1.982e-01   2.552e-01  10  sdss  6425  82S  3 
   32  54010.158131  3  23.359  0.720  0.264  0.206   1.364e+00   1.214e+00   4.561e-01   3.558e-01  10  sdss  6425  82S  3 
   40  54010.159790  4  22.772  0.656  0.657  0.375   2.973e-01   3.403e+00   3.212e+00   1.833e+00  10  sdss  6425  82S  3 
   33  54010.158961  0  23.278  1.229  0.358  1.101   1.741e+00   2.005e+00   6.571e-01   2.018e+00  2  sdss  6425  82S  3 
   33  54012.153212  1  23.276  1.316  0.761  0.194   1.685e+00   1.713e+00   1.260e+00   3.215e-01  10  sdss  6433  82S  3 
   57  54012.149895  2  22.636  0.816  1.779  0.120   3.131e+00   2.119e+00   5.331e+00   3.586e-01  10  sdss  6433  82S  3 
 1081  54012.150724  3  22.420  0.761  5.355  0.129   3.738e+00   2.470e+00   1.956e+01   4.720e-01  10  sdss  6433  82S  3 
   33  54012.152383  4  22.058  0.859  0.218  0.303   4.108e+00   5.377e+00   1.348e+00   1.872e+00  10  sdss  6433  82S  3 
    1  54012.151554  0  26.996  1.083  0.147  0.478  -4.440e+00   3.502e+00   5.985e-01   1.951e+00  2  sdss  6433  82S  3 
    0  54020.158689  1  22.104  0.114  0.027  0.098   5.112e+00   5.369e-01   1.290e-01   4.624e-01  10  sdss  6447  82S  3 
   32  54020.155372  2  22.590  0.249  0.077  0.126   3.271e+00   7.641e-01   2.414e-01   3.947e-01  10  sdss  6447  82S  3 
   32  54020.156201  3  22.434  0.338  0.101  0.139   3.688e+00   1.186e+00   3.632e-01   5.009e-01  10  sdss  6447  82S  3 
   32  54020.157860  4  21.908  0.588  0.283  0.320   5.076e+00   3.922e+00   1.916e+00   2.164e+00  10  sdss  6447  82S  3 
    0  54020.157031  0  22.088  0.339  0.070  0.470   5.600e+00   1.679e+00   3.568e-01   2.398e+00  2  sdss  6447  82S  3 
   28  54022.207930  1  21.891  0.143  0.379  0.075   6.228e+00   8.181e-01   2.176e+00   4.316e-01  10  sdss  6453  82S  3 
  184  54022.204613  2  22.212  0.250  0.950  0.143   4.674e+00   1.080e+00   4.164e+00   6.262e-01  10  sdss  6453  82S  3 
 1212  54022.205442  3  21.805  0.296  0.748  0.152   6.714e+00   1.827e+00   4.725e+00   9.593e-01  10  sdss  6453  82S  3 
    4  54022.207101  4  23.135  1.192  0.774  0.534  -1.492e+00   7.149e+00   3.921e+00   2.707e+00  10  sdss  6453  82S  3 
    4  54022.206272  0  21.620  0.451  0.271  0.566   8.664e+00   3.338e+00   2.115e+00   4.420e+00  2  sdss  6453  82S  3 
   32  54028.148371  1  22.607  0.228  0.208  0.334   3.198e+00   6.722e-01   6.215e-01   1.001e+00  10  sdss  6468  82S  3 
   32  54028.145054  2  22.849  0.474  0.326  0.458   2.550e+00   1.120e+00   8.107e-01   1.137e+00  10  sdss  6468  82S  3 
   32  54028.145883  3  22.126  0.366  0.206  0.332   4.959e+00   1.676e+00   9.753e-01   1.570e+00  10  sdss  6468  82S  3 
   32  54028.147541  4  22.614  1.005  0.428  1.140   1.075e+00   5.688e+00   2.128e+00   5.674e+00  10  sdss  6468  82S  3 
  160  54028.146712  0  22.329  0.517  0.055  1.346   4.462e+00   1.989e+00   2.255e-01   5.523e+00  2  sdss  6468  82S  3 
    0  54030.151291  1  22.447  0.143  0.010  0.090   3.715e+00   4.905e-01   3.390e-02   3.112e-01  10  sdss  6479  82S  3 
   32  54030.147975  2  22.284  0.180  0.042  0.075   4.368e+00   7.332e-01   1.706e-01   3.093e-01  10  sdss  6479  82S  3 
   32  54030.148804  3  22.099  0.228  0.043  0.072   5.088e+00   1.089e+00   2.078e-01   3.509e-01  10  sdss  6479  82S  3 
   32  54030.150462  4  21.885  0.510  0.184  0.257   5.232e+00   3.450e+00   1.261e+00   1.765e+00  10  sdss  6479  82S  3 
  160  54030.149633  0  22.833  0.557  0.174  0.726   2.748e+00   1.380e+00   4.591e-01   1.917e+00  2  sdss  6479  82S  3 
   24  54032.140459  1  22.114  0.139  0.317  0.097   5.065e+00   6.497e-01   1.484e+00   4.544e-01  10  sdss  6488  82S  3 
   32  54032.137143  2  22.025  0.186  0.051  0.089   5.566e+00   9.582e-01   2.639e-01   4.610e-01  10  sdss  6488  82S  3 
  184  54032.137972  3  22.058  0.250  1.306  0.094   5.290e+00   1.236e+00   6.575e+00   4.731e-01  10  sdss  6488  82S  3 
  156  54032.139630  4  20.898  0.323  2.026  0.166   1.529e+01   4.700e+00   3.020e+01   2.469e+00  10  sdss  6488  82S  3 
    4  54032.138801  0  22.266  0.406  0.212  0.611   4.736e+00   1.691e+00   9.223e-01   2.655e+00  2  sdss  6488  82S  3 
  186  54034.210647  1  22.081  0.180  0.871  0.347   5.223e+00   8.638e-01   4.205e+00   1.675e+00  10  sdss  6494  82S  3 
   32  54034.207330  2  22.251  0.307  0.211  0.341   4.506e+00   1.268e+00   8.927e-01   1.444e+00  10  sdss  6494  82S  3 
 1208  54034.208159  3  23.791  1.178 18.640  1.300   7.077e-01   1.777e+00   2.522e+01   1.759e+00  10  sdss  6494  82S  3 
 1208  54034.209818  4  21.072  0.612  7.817  0.628   1.288e+01   7.293e+00   1.003e+02   8.060e+00  10  sdss  6494  82S  3 
   42  54034.208988  0  23.038  1.248  1.620  3.429   2.238e+00   2.320e+00   3.601e+00   7.623e+00  2  sdss  6494  82S  3 
   41  54037.131948  1  22.821  0.312  0.285  0.145   2.613e+00   7.521e-01   7.043e-01   3.569e-01  10  sdss  6508  82S  3 
   41  54037.128631  2  22.733  0.405  0.514  0.139   2.853e+00   1.070e+00   1.412e+00   3.826e-01  10  sdss  6508  82S  3 
   56  54037.129461  3  22.480  0.383  1.009  0.129   3.525e+00   1.286e+00   3.496e+00   4.481e-01  10  sdss  6508  82S  3 
   40  54037.131119  4  21.473  0.439  0.337  0.203   8.507e+00   3.940e+00   3.111e+00   1.870e+00  10  sdss  6508  82S  3 
  160  54037.130290  0  24.606  1.358  0.576  2.450   5.760e-02   1.687e+00   5.590e-01   2.377e+00  2  sdss  6508  82S  3 
   33  54040.146439  1  22.558  0.515  0.205  0.166   3.348e+00   1.508e+00   6.400e-01   5.187e-01  10  sdss  6518  82S  3 
   33  54040.143122  2  21.763  0.240  0.066  0.080   7.101e+00   1.558e+00   4.344e-01   5.292e-01  10  sdss  6518  82S  3 
   33  54040.143951  3  22.367  0.483  0.093  0.158   3.936e+00   1.751e+00   3.542e-01   6.053e-01  10  sdss  6518  82S  3 
   32  54040.145610  4  21.697  0.739  0.352  0.370   6.606e+00   5.513e+00   2.747e+00   2.883e+00  10  sdss  6518  82S  3 
    1  54040.144781  0  26.720  1.337  0.304  0.985  -3.409e+00   3.240e+00   9.723e-01   3.151e+00  2  sdss  6518  82S  3 
 1181  54047.136468  1  20.194  1.544 19.651  0.027   2.980e+01   2.646e+01   5.377e+02   7.516e-01  10  sdss  6528  82S  3 
 1181  54047.133151  2  19.921  1.388 16.685  0.032   3.888e+01   3.336e+01   5.985e+02   1.140e+00  10  sdss  6528  82S  3 
 1085  54047.133981  3  22.074  4.153 21.573  0.265   5.210e+00   2.990e+01   1.070e+02   1.315e+00  10  sdss  6528  82S  3 
 1181  54047.135639  4  26.100  0.836  3.845  0.115  -5.352e+01   3.493e+01   1.905e+02   5.713e+00  10  sdss  6528  82S  3 
 1157  54047.134810  0  29.060  0.860  0.665  0.243  -3.010e+01   1.930e+01   1.791e+01   6.536e+00  2  sdss  6528  82S  3 
   32  54050.130069  1  23.024  0.306  0.036  0.364   2.152e+00   6.173e-01   7.526e-02   7.513e-01  10  sdss  6542  82S  3 
   32  54050.126753  2  22.832  0.384  0.156  0.269   2.592e+00   9.358e-01   3.932e-01   6.783e-01  10  sdss  6542  82S  3 
   32  54050.127582  3  22.432  0.416  0.218  0.240   3.695e+00   1.445e+00   7.893e-01   8.688e-01  10  sdss  6542  82S  3 
   32  54050.129240  4  21.018  0.484  0.084  0.414   1.359e+01   6.193e+00   1.122e+00   5.557e+00  10  sdss  6542  82S  3 
  168  54050.128411  0  23.098  0.999  0.846  2.696   2.104e+00   1.853e+00   1.790e+00   5.704e+00  2  sdss  6542  82S  3 
   32  54053.135838  1  24.098  0.702  0.221  0.821   6.929e-01   5.924e-01   1.911e-01   7.116e-01  10  sdss  6555  82S  3 
   32  54053.132521  2  23.469  0.604  0.099  0.394   1.353e+00   8.518e-01   1.466e-01   5.841e-01  10  sdss  6555  82S  3 
   40  54053.133350  3  22.319  0.341  0.352  0.196   4.122e+00   1.324e+00   1.405e+00   7.815e-01  10  sdss  6555  82S  3 
   32  54053.135008  4  21.091  0.403  0.160  0.291   1.264e+01   4.916e+00   2.018e+00   3.667e+00  10  sdss  6555  82S  3 
  128  54053.134179  0  26.595  0.587  0.243  1.524  -3.022e+00   1.565e+00   6.988e-01   4.375e+00  2  sdss  6555  82S  3 
   34  54056.137150  1  24.259  1.278  0.475  3.173   5.601e-01   1.046e+00   3.719e-01   2.481e+00  10  sdss  6568  82S  3 
  162  54056.133833  2  22.781  0.593  0.642  0.726   2.724e+00   1.446e+00   1.693e+00   1.915e+00  10  sdss  6568  82S  3 
   32  54056.134663  3  23.395  1.111  0.780  1.044   1.302e+00   1.855e+00   1.317e+00   1.764e+00  10  sdss  6568  82S  3 
   34  54056.136321  4  21.189  0.832  0.800  1.103   1.145e+01   8.625e+00   9.299e+00   1.281e+01  10  sdss  6568  82S  3 
 1162  54056.135492  0  26.769  1.032  1.207  3.229  -3.574e+00   2.817e+00   4.031e+00   1.078e+01  2  sdss  6568  82S  3 
   32  54057.105723  1  24.006  0.587  0.127  0.513   7.756e-01   5.264e-01   1.177e-01   4.741e-01  10  sdss  6571  82S  3 
   32  54057.102406  2  23.638  0.665  0.091  0.358   1.118e+00   8.327e-01   1.191e-01   4.667e-01  10  sdss  6571  82S  3 
   32  54057.103235  3  22.979  0.604  0.179  0.258   2.119e+00   1.312e+00   4.096e-01   5.903e-01  10  sdss  6571  82S  3 
   32  54057.104893  4  21.863  0.681  0.316  0.400   5.384e+00   4.641e+00   2.196e+00   2.782e+00  10  sdss  6571  82S  3 
    0  54057.104064  0  26.915  0.460  0.094  0.794  -4.111e+00   1.660e+00   3.587e-01   3.016e+00  2  sdss  6571  82S  3 
   32  54059.131115  1  23.934  0.670  0.501  0.781   8.441e-01   6.239e-01   4.876e-01   7.601e-01  10  sdss  6580  82S  3 
   32  54059.127799  2  23.429  0.672  0.223  0.533   1.415e+00   9.675e-01   3.414e-01   8.150e-01  10  sdss  6580  82S  3 
   32  54059.128628  3  22.686  0.528  0.141  0.364   2.873e+00   1.453e+00   4.114e-01   1.058e+00  10  sdss  6580  82S  3 
   32  54059.130286  4  21.674  0.640  0.221  0.497   6.787e+00   4.883e+00   1.756e+00   3.944e+00  10  sdss  6580  82S  3 
    0  54059.129457  0  25.806  1.353  1.006  3.306  -1.320e+00   1.998e+00   1.535e+00   5.047e+00  2  sdss  6580  82S  3 
   32  54061.141897  1  24.745  1.007  0.419  1.668   2.244e-01   7.012e-01   2.616e-01   1.040e+00  10  sdss  6590  82S  3 
   32  54061.138580  2  22.873  0.446  0.252  0.348   2.491e+00   1.037e+00   6.130e-01   8.470e-01  10  sdss  6590  82S  3 
   32  54061.139409  3  22.366  0.423  0.275  0.251   3.939e+00   1.552e+00   1.054e+00   9.603e-01  10  sdss  6590  82S  3 
   32  54061.141068  4  20.898  0.411  0.174  0.300   1.529e+01   5.900e+00   2.589e+00   4.463e+00  10  sdss  6590  82S  3 
    0  54061.140238  0  25.734  1.385  0.124  3.390  -1.211e+00   2.005e+00   1.805e-01   4.925e+00  2  sdss  6590  82S  3 
   34  54062.135685  1  23.703  0.929  1.444  1.907   1.091e+00   9.739e-01   1.677e+00   2.215e+00  10  sdss  6596  82S  3 
    2  54062.132368  2  24.958  1.400  1.090  2.487  -1.248e-01   1.459e+00   8.801e-01   2.007e+00  10  sdss  6596  82S  3 
   34  54062.133198  3  22.361  0.646  0.384  0.719   3.959e+00   2.270e+00   1.476e+00   2.766e+00  10  sdss  6596  82S  3 
   34  54062.134856  4  21.181  0.838  1.102  1.022   1.155e+01   8.738e+00   1.289e+01   1.195e+01  10  sdss  6596  82S  3 
   34  54062.134027  0  24.586  1.967  1.157 16.606   7.761e-02   3.134e+00   1.124e+00   1.613e+01  2  sdss  6596  82S  3 
   35  54068.125155  1  22.291  0.660  0.288  0.506   4.297e+00   2.361e+00   1.150e+00   2.019e+00  10  sdss  6615  82S  3 
    3  54068.121838  2  26.271  1.655  0.907  1.265  -1.566e+00   2.374e+00   1.497e+00   2.088e+00  10  sdss  6615  82S  3 
   35  54068.122667  3  23.087  1.348  0.759  1.131   1.880e+00   2.590e+00   1.596e+00   2.378e+00  10  sdss  6615  82S  3 
    0  54068.124326  4  24.046  1.085  1.110  1.193  -7.225e+00   8.303e+00   9.163e+00   9.841e+00  10  sdss  6615  82S  3 
   35  54068.123496  0  21.773  1.268  0.208  1.948   7.515e+00   6.198e+00   1.410e+00   1.323e+01  2  sdss  6615  82S  3 
