# SDSS CID:   6003 IAU: 2007qi   RA: 349.110443 DEC:  -0.071730  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.88 22.06 21.40 20.89 ] +/- [  0.21  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.307E+00  2.462E+00  5.386E+00  9.825E+00  1.526E+01 ] +/- [  3.183E-01  9.250E-02  1.082E-01  1.518E-01  5.680E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53699.219557  3  20.922  0.538  0.176  0.047   1.526e+01   7.023e+00   2.473e+00   6.566e-01  19  sdss  5902  82N  3 
 1156  53699.221215  4  24.845  2.632  1.139  0.144  -1.649e+01   3.381e+01   1.815e+01   2.285e+00  20  sdss  5902  82N  3 
 1156  53699.220386  0  22.033  2.913  0.563  0.418   5.898e+00   9.545e+00   3.036e+00   2.254e+00  16  sdss  5902  82N  3 
   34  53702.194125  3  23.004  1.519  1.680  2.144   2.062e+00   3.050e+00   3.753e+00   4.793e+00  19  sdss  5909  82N  3 
   10  53702.195783  4  23.030  1.568  5.846  2.715  -9.680e-01   1.063e+01   2.898e+01   1.346e+01  20  sdss  5909  82N  3 
 1192  53702.194954  0  23.074  2.783  5.853  6.285   2.156e+00   7.092e+00   1.268e+01   1.362e+01  16  sdss  5909  82N  3 
    0  53704.183940  1  22.569  0.177  0.111  0.150   3.314e+00   5.442e-01   3.434e-01   4.644e-01  18  sdss  5918  82N  3 
   32  53704.180623  2  22.588  0.266  0.064  0.139   3.276e+00   8.135e-01   2.002e-01   4.348e-01  18  sdss  5918  82N  3 
   32  53704.181452  3  22.644  0.458  0.186  0.219   2.997e+00   1.317e+00   5.593e-01   6.563e-01  19  sdss  5918  82N  3 
   32  53704.183111  4  22.398  0.775  0.147  0.427   2.176e+00   4.317e+00   7.735e-01   2.250e+00  20  sdss  5918  82N  3 
   32  53704.182281  0  24.243  1.259  0.303  1.692   4.197e-01   1.549e+00   3.154e-01   1.759e+00  16  sdss  5918  82N  3 
