# SDSS CID:   6397 IAU:          RA:  36.940548 DEC:  -1.153827  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 20.10 19.19 18.75 18.48 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.756E+00  3.229E+01  7.603E+01  1.126E+02  1.454E+02 ] +/- [  4.205E-01  1.640E-01  1.990E-01  2.659E-01  7.986E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  53646.445285  0  21.960  0.630  0.809  0.769   6.310e+00   3.188e+00   4.520e+00   4.297e+00  10  sdss  5681  82S  1 
   48  53655.357910  1  21.827  0.176  0.665  0.166   6.607e+00   1.046e+00   3.999e+00   9.976e-01  13  sdss  5713  82S  1 
   48  53655.354593  2  21.844  0.278  1.237  0.182   6.587e+00   1.661e+00   7.547e+00   1.112e+00  12  sdss  5713  82S  1 
   48  53655.355422  3  20.673  0.126  0.509  0.064   1.919e+01   2.216e+00   8.978e+00   1.130e+00  12  sdss  5713  82S  1 
   16  53655.357081  4  24.400  0.595  1.164  0.343  -1.059e+01   6.070e+00   1.262e+01   3.717e+00  13  sdss  5713  82S  1 
   32  53655.356251  0  23.034  0.920  0.541  1.195   2.246e+00   1.775e+00   1.182e+00   2.610e+00  10  sdss  5713  82S  1 
   49  53663.447691  1  21.627  0.272  0.636  0.138   7.949e+00   1.928e+00   4.592e+00   9.942e-01  13  sdss  5745  82S  1 
   49  53663.444374  2  22.753  0.864  2.703  0.361   2.798e+00   1.998e+00   7.272e+00   9.724e-01  12  sdss  5745  82S  1 
   49  53663.445203  3  22.543  0.858  2.908  0.365   3.311e+00   2.444e+00   9.475e+00   1.190e+00  12  sdss  5745  82S  1 
   16  53663.446862  4  23.574  0.990  1.762  0.498  -3.902e+00   6.194e+00   1.065e+01   3.009e+00  13  sdss  5745  82S  1 
 1185  53663.446033  0  22.058  1.441  0.395  0.661   5.763e+00   5.085e+00   2.023e+00   3.381e+00  10  sdss  5745  82S  1 
   49  53664.382837  1  22.345  0.475  0.986  0.186   4.084e+00   1.677e+00   3.690e+00   6.969e-01  13  sdss  5754  82S  1 
   49  53664.379519  2  21.278  0.245  0.581  0.078   1.112e+01   2.471e+00   5.953e+00   7.951e-01  12  sdss  5754  82S  1 
   49  53664.380349  3  24.339  1.713 12.042  0.851   2.715e-02   2.981e+00   1.426e+01   1.008e+00  12  sdss  5754  82S  1 
    1  53664.382007  4  24.025  1.056  1.370  0.386  -7.059e+00   7.979e+00   1.110e+01   3.120e+00  13  sdss  5754  82S  1 
   33  53664.381178  0  22.240  1.427  0.529  0.788   4.855e+00   4.373e+00   2.296e+00   3.424e+00  10  sdss  5754  82S  1 
   49  53665.447600  1  21.779  0.228  0.594  0.137   6.907e+00   1.409e+00   3.729e+00   8.601e-01  13  sdss  5760  82S  1 
   49  53665.444283  2  21.351  0.165  0.482  0.067   1.040e+01   1.570e+00   4.615e+00   6.406e-01  12  sdss  5760  82S  1 
   49  53665.445113  3  22.128  0.445  1.172  0.158   4.948e+00   1.988e+00   5.493e+00   7.384e-01  12  sdss  5760  82S  1 
   49  53665.446771  4  20.417  0.285  0.490  0.119   2.422e+01   6.334e+00   1.113e+01   2.696e+00  13  sdss  5760  82S  1 
 1185  53665.445942  0  22.644  1.355  0.523  0.790   3.302e+00   3.138e+00   1.588e+00   2.401e+00  10  sdss  5760  82S  1 
   17  53668.436298  1  27.679  0.499  2.566  0.633  -3.351e+00   1.448e+00   7.931e+00   1.955e+00  13  sdss  5771  82S  1 
 1298  53668.432980  2  31.252  0.015  0.196  0.051  -1.649e+02   2.329e+00   2.964e+01   7.725e+00  12  sdss  5771  82S  1 
   48  53668.433810  3  22.101  0.677  4.199  0.545   5.077e+00   2.927e+00   2.016e+01   2.617e+00  12  sdss  5771  82S  1 
   48  53668.435468  4  21.393  0.931  2.491  0.710   9.271e+00   8.196e+00   2.439e+01   6.951e+00  13  sdss  5771  82S  1 
   35  53668.434639  0  24.630  2.010  3.434  9.696   3.447e-02   3.266e+00   3.328e+00   9.399e+00  10  sdss  5771  82S  1 
 1458  53669.341947  1  19.231  0.103  0.278  0.075   7.234e+01   6.756e+00   1.822e+01   4.920e+00  13  sdss  5776  82S  1 
 1204  53669.338630  2  21.467  0.668  5.364  0.474   9.342e+00   5.134e+00   4.623e+01   4.080e+00  12  sdss  5776  82S  1 
 1172  53669.339459  3  27.326  0.420  3.141  0.210  -9.816e+00   3.641e+00   2.850e+01   1.909e+00  12  sdss  5776  82S  1 
   16  53669.341118  4  25.092  0.429  1.400  0.393  -2.087e+01   8.080e+00   2.759e+01   7.745e+00  13  sdss  5776  82S  1 
 1154  53669.340289  0  26.794  0.923  1.018  1.926  -3.661e+00   2.599e+00   3.396e+00   6.425e+00  10  sdss  5776  82S  1 
   48  53670.442291  1  21.610  0.201  1.042  0.255   8.075e+00   1.455e+00   7.647e+00   1.871e+00  13  sdss  5782  82S  1 
   48  53670.438974  2  22.252  0.521  2.864  0.402   4.502e+00   2.048e+00   1.205e+01   1.691e+00  12  sdss  5782  82S  1 
   48  53670.439803  3  24.254  1.572 11.684  1.483   1.285e-01   2.585e+00   1.390e+01   1.765e+00  12  sdss  5782  82S  1 
   48  53670.441462  4  20.063  0.255  0.738  0.189   3.374e+01   7.818e+00   2.309e+01   5.923e+00  13  sdss  5782  82S  1 
   32  53670.440633  0  21.453  0.357  0.387  0.573   1.011e+01   3.062e+00   3.434e+00   5.081e+00  10  sdss  5782  82S  1 
   48  53671.427055  1  21.961  0.216  0.516  0.126   5.836e+00   1.135e+00   2.743e+00   6.723e-01  13  sdss  5786  82S  1 
   48  53671.423738  2  20.914  0.113  0.302  0.043   1.557e+01   1.615e+00   4.326e+00   6.212e-01  12  sdss  5786  82S  1 
   48  53671.424567  3  21.361  0.231  0.645  0.083   1.016e+01   2.138e+00   6.053e+00   7.810e-01  12  sdss  5786  82S  1 
   48  53671.426226  4  22.281  1.017  1.425  0.421   2.811e+00   6.072e+00   7.857e+00   2.319e+00  13  sdss  5786  82S  1 
  160  53671.425396  0  22.687  0.885  0.605  0.780   3.170e+00   2.233e+00   1.773e+00   2.285e+00  10  sdss  5786  82S  1 
   48  53674.326381  1  22.245  0.330  1.909  0.453   4.483e+00   1.315e+00   7.831e+00   1.859e+00  13  sdss  5797  82S  1 
   48  53674.323064  2  21.400  0.227  1.622  0.239   9.939e+00   2.053e+00   1.486e+01   2.192e+00  12  sdss  5797  82S  1 
   16  53674.323893  3  26.608  0.657  4.380  0.551  -5.006e+00   2.820e+00   2.076e+01   2.611e+00  12  sdss  5797  82S  1 
   48  53674.325552  4  21.581  1.066  3.668  0.995   7.550e+00   8.301e+00   3.102e+01   8.418e+00  13  sdss  5797  82S  1 
   34  53674.324722  0  23.628  1.567  2.508  6.685   1.165e+00   2.324e+00   3.521e+00   9.384e+00  10  sdss  5797  82S  1 
 1456  53676.415787  1  19.007  0.102  0.216  0.059   8.892e+01   8.220e+00   1.740e+01   4.743e+00  13  sdss  5807  82S  1 
  176  53676.412470  2  22.760  1.182  6.374  0.894   2.779e+00   2.484e+00   1.704e+01   2.391e+00  12  sdss  5807  82S  1 
  144  53676.413299  3  27.471  0.278  1.460  0.188  -1.123e+01   2.825e+00   1.514e+01   1.950e+00  12  sdss  5807  82S  1 
   48  53676.414958  4  20.551  0.380  0.912  0.238   2.133e+01   7.378e+00   1.836e+01   4.791e+00  13  sdss  5807  82S  1 
    0  53676.414129  0  25.130  1.773  4.059  7.394  -4.641e-01   2.620e+00   4.264e+00   7.763e+00  10  sdss  5807  82S  1 
   48  53679.387573  1  23.145  0.793  4.249  1.047   1.915e+00   1.280e+00   7.782e+00   1.917e+00  13  sdss  5820  82S  1 
   48  53679.384256  2  21.317  0.200  1.130  0.158   1.073e+01   1.956e+00   1.117e+01   1.566e+00  12  sdss  5820  82S  1 
   48  53679.385085  3  21.168  0.242  1.306  0.169   1.215e+01   2.670e+00   1.463e+01   1.893e+00  12  sdss  5820  82S  1 
   48  53679.386744  4  19.701  0.199  0.599  0.161   4.723e+01   8.554e+00   2.606e+01   6.986e+00  13  sdss  5820  82S  1 
    0  53679.385914  0  26.245  1.316  1.492  3.920  -2.129e+00   2.334e+00   3.124e+00   8.210e+00  10  sdss  5820  82S  1 
   48  53681.379008  1  21.422  0.142  0.399  0.095   9.605e+00   1.232e+00   3.473e+00   8.313e-01  13  sdss  5836  82S  1 
   48  53681.375691  2  21.344  0.176  0.615  0.081   1.046e+01   1.681e+00   5.931e+00   7.830e-01  12  sdss  5836  82S  1 
   48  53681.376520  3  23.583  1.304  4.619  0.592   1.004e+00   2.115e+00   6.928e+00   8.877e-01  12  sdss  5836  82S  1 
   16  53681.378179  4  22.891  1.132  2.361  0.625  -2.852e-01   6.580e+00   1.153e+01   3.050e+00  13  sdss  5836  82S  1 
 1184  53681.377350  0  21.706  0.324  0.226  0.384   7.997e+00   2.215e+00   1.591e+00   2.700e+00  10  sdss  5836  82S  1 
 1188  53684.340574  1  20.614  0.250  0.456  0.066   2.023e+01   4.503e+00   8.350e+00   1.201e+00  13  sdss  5847  82S  1 
 1044  53684.337257  2  28.240  0.966  1.729  0.133  -1.027e+01   7.336e+00   1.637e+01   1.256e+00  12  sdss  5847  82S  1 
 1028  53684.338086  3  26.755  2.426  3.234  0.291  -5.755e+00   8.161e+00   1.749e+01   1.575e+00  12  sdss  5847  82S  1 
 1188  53684.339745  4  19.886  0.575  0.690  0.144   3.979e+01   1.941e+01   2.535e+01   5.279e+00  13  sdss  5847  82S  1 
 1188  53684.338915  0  21.643  1.216  0.588  0.544   8.478e+00   6.642e+00   4.384e+00   4.058e+00  10  sdss  5847  82S  1 
   17  53687.281783  1  25.365  2.192 22.593  2.937  -1.465e-01   2.369e+00   1.364e+01   1.773e+00  13  sdss  5871  82S  1 
   57  53687.278466  2  22.694  1.543 25.522  0.461   2.961e+00   3.125e+00   7.232e+01   1.307e+00  12  sdss  5871  82S  1 
   49  53687.279295  3  24.131  1.711 12.505  1.071   2.755e-01   2.985e+00   1.514e+01   1.297e+00  12  sdss  5871  82S  1 
   48  53687.280954  4  21.446  0.900  4.141  0.521   8.759e+00   7.685e+00   3.886e+01   4.893e+00  13  sdss  5871  82S  1 
   33  53687.280125  0  21.691  0.826  0.559  0.600   8.109e+00   5.003e+00   3.994e+00   4.282e+00  10  sdss  5871  82S  1 
   49  53696.344472  1  21.683  0.193  0.659  0.154   7.548e+00   1.312e+00   4.525e+00   1.053e+00  13  sdss  5889  82S  1 
 1200  53696.341155  2  20.475  0.124  0.708  0.105   2.333e+01   2.644e+00   1.520e+01   2.255e+00  12  sdss  5889  82S  1 
   48  53696.341984  3  23.657  1.616 12.678  1.638   8.943e-01   2.820e+00   1.826e+01   2.360e+00  12  sdss  5889  82S  1 
  161  53696.342813  0  22.501  1.224  0.894  1.407   3.791e+00   3.251e+00   3.081e+00   4.845e+00  10  sdss  5889  82S  1 
   49  53697.335531  1  22.531  0.361  1.098  0.259   3.435e+00   1.105e+00   3.476e+00   8.208e-01  13  sdss  5895  82S  1 
   48  53697.332214  2  21.425  0.171  0.564  0.080   9.712e+00   1.520e+00   5.046e+00   7.193e-01  12  sdss  5895  82S  1 
   48  53697.333043  3  21.642  0.279  0.901  0.116   7.818e+00   1.986e+00   6.543e+00   8.439e-01  12  sdss  5895  82S  1 
   48  53697.334702  4  21.788  0.833  1.363  0.424   5.922e+00   5.869e+00   9.939e+00   3.091e+00  13  sdss  5895  82S  1 
   33  53697.333873  0  22.163  0.493  0.202  0.509   5.221e+00   2.158e+00   9.407e-01   2.368e+00  10  sdss  5895  82S  1 
   48  53700.334287  1  21.838  0.203  0.918  0.228   6.540e+00   1.195e+00   5.462e+00   1.359e+00  13  sdss  5905  82S  1 
   48  53700.330970  2  21.291  0.187  1.014  0.142   1.099e+01   1.873e+00   1.026e+01   1.441e+00  12  sdss  5905  82S  1 
   48  53700.331799  3  22.044  0.523  2.463  0.317   5.359e+00   2.471e+00   1.245e+01   1.602e+00  12  sdss  5905  82S  1 
   48  53700.333458  4  20.605  0.412  1.078  0.292   2.026e+01   7.572e+00   2.068e+01   5.596e+00  13  sdss  5905  82S  1 
   32  53700.332629  0  22.394  0.669  0.726  2.013   4.195e+00   2.284e+00   2.750e+00   7.617e+00  10  sdss  5905  82S  1 
   48  53705.320894  1  22.351  0.325  1.421  0.348   4.062e+00   1.176e+00   5.295e+00   1.295e+00  13  sdss  5924  82S  1 
   48  53705.317577  2  20.978  0.132  0.639  0.090   1.468e+01   1.776e+00   8.631e+00   1.210e+00  12  sdss  5924  82S  1 
   48  53705.318407  3  21.467  0.275  1.192  0.150   9.203e+00   2.294e+00   1.016e+01   1.280e+00  12  sdss  5924  82S  1 
   48  53705.320065  4  21.428  0.841  2.164  0.577   8.931e+00   7.327e+00   2.059e+01   5.492e+00  13  sdss  5924  82S  1 
  128  53705.319236  0  25.866  1.411  2.342  4.392  -1.415e+00   2.127e+00   3.675e+00   6.891e+00  10  sdss  5924  82S  1 
