# SDSS CID:  21474 IAU:          RA: 339.498108 DEC:   1.191360  (J2000)
# GALAXY_SB [ugriz] = [ 25.21 24.42 22.93 21.60 20.95 ] +/- [  0.41  0.15  0.09  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.816E-01  4.355E-01  2.347E+00  8.142E+00  1.441E+01 ] +/- [  4.558E-01  1.059E-01  2.086E-01  3.540E-01  1.133E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54365.255430  0  22.851  0.919  0.160  0.788   2.698e+00   2.059e+00   4.140e-01   2.042e+00  6  sdss  6982  82N  6 
 1153  54373.331154  1  22.665  0.605  0.087  0.286   3.028e+00   1.584e+00   2.482e-01   8.188e-01  13  sdss  7006  82N  6 
    1  54373.327837  2  22.583  0.575  0.277  0.567   3.293e+00   1.683e+00   8.754e-01   1.794e+00  13  sdss  7006  82N  6 
    0  54373.328666  3  21.662  0.277  0.121  0.326   7.674e+00   1.964e+00   8.718e-01   2.358e+00  14  sdss  7006  82N  6 
    0  54373.330324  4  21.288  0.561  0.327  0.670   1.034e+01   5.689e+00   3.500e+00   7.167e+00  12  sdss  7006  82N  6 
    5  54373.329495  0  22.214  1.582  0.166  0.896   4.976e+00   4.818e+00   7.533e-01   4.065e+00  6  sdss  7006  82N  6 
   32  54382.265403  1  24.908  0.910  0.401  1.979   1.247e-01   6.073e-01   2.404e-01   1.187e+00  13  sdss  7037  82N  6 
   32  54382.262086  2  22.571  0.332  0.254  0.720   3.330e+00   1.034e+00   8.107e-01   2.301e+00  13  sdss  7037  82N  6 
   32  54382.262916  3  22.507  0.518  0.291  1.058   3.433e+00   1.663e+00   9.903e-01   3.601e+00  14  sdss  7037  82N  6 
   32  54382.264574  4  21.387  0.625  0.178  1.137   9.323e+00   5.811e+00   1.760e+00   1.123e+01  12  sdss  7037  82N  6 
  128  54382.263745  0  22.920  0.950  0.571  2.363   2.520e+00   2.008e+00   1.396e+00   5.780e+00  6  sdss  7037  82N  6 
    0  54386.267939  1  24.530  0.686  0.375  0.683   3.632e-01   4.774e-01   2.544e-01   4.630e-01  13  sdss  7054  82N  6 
   32  54386.264622  2  24.001  0.801  0.117  1.027   7.001e-01   8.286e-01   1.209e-01   1.058e+00  13  sdss  7054  82N  6 
    0  54386.265451  3  21.517  0.165  0.071  0.199   8.784e+00   1.350e+00   5.889e-01   1.640e+00  14  sdss  7054  82N  6 
    0  54386.267110  4  21.155  0.353  0.167  0.390   1.185e+01   4.107e+00   2.000e+00   4.657e+00  12  sdss  7054  82N  6 
  136  54386.266281  0  23.897  1.168  1.413  2.022   8.082e-01   1.497e+00   1.705e+00   2.441e+00  6  sdss  7054  82N  6 
    0  54388.272323  1  24.962  0.813  0.414  1.047   9.195e-02   5.279e-01   2.465e-01   6.229e-01  13  sdss  7060  82N  6 
   32  54388.269007  2  23.316  0.580  0.250  0.740   1.594e+00   9.236e-01   4.211e-01   1.247e+00  13  sdss  7060  82N  6 
    0  54388.269836  3  22.071  0.307  0.168  0.406   5.225e+00   1.495e+00   8.403e-01   2.028e+00  14  sdss  7060  82N  6 
   32  54388.271494  4  21.578  0.582  0.464  0.671   7.572e+00   4.755e+00   3.950e+00   5.712e+00  12  sdss  7060  82N  6 
  128  54388.270665  0  25.203  1.373  0.142  2.789  -5.424e-01   1.771e+00   1.541e-01   3.020e+00  6  sdss  7060  82N  6 
    1  54393.257850  1  24.941  0.963  0.297  0.560   1.050e-01   6.490e-01   1.772e-01   3.340e-01  13  sdss  7080  82N  6 
    0  54393.254533  2  23.166  0.516  0.119  0.364   1.860e+00   9.350e-01   2.273e-01   6.937e-01  13  sdss  7080  82N  6 
    0  54393.255362  3  21.697  0.204  0.050  0.166   7.428e+00   1.412e+00   3.483e-01   1.165e+00  14  sdss  7080  82N  6 
    0  54393.257021  4  20.713  0.236  0.079  0.196   1.827e+01   4.069e+00   1.377e+00   3.436e+00  12  sdss  7080  82N  6 
  128  54393.256191  0  25.083  1.321  0.082  1.495  -4.143e-01   1.655e+00   8.464e-02   1.550e+00  6  sdss  7080  82N  6 
    1  54403.184866  1  24.057  1.058  0.993  0.645   7.293e-01   9.114e-01   8.890e-01   5.777e-01  13  sdss  7106  82N  6 
   57  54403.181550  2  24.117  1.165  2.742  1.076   5.845e-01   1.213e+00   2.649e+00   1.040e+00  13  sdss  7106  82N  6 
    0  54403.182379  3  21.526  0.225  0.088  0.239   8.712e+00   1.815e+00   7.218e-01   1.958e+00  14  sdss  7106  82N  6 
   32  54403.184037  4  21.263  0.515  0.373  0.576   1.061e+01   5.362e+00   4.068e+00   6.293e+00  12  sdss  7106  82N  6 
  141  54403.183208  0  23.216  1.394  0.724  1.584   1.861e+00   2.336e+00   1.390e+00   3.042e+00  6  sdss  7106  82N  6 
    0  54406.178349  1  23.861  0.514  0.321  0.533   9.169e-01   5.133e-01   3.314e-01   5.504e-01  13  sdss  7121  82N  6 
    0  54406.175033  2  22.817  0.372  0.219  0.545   2.630e+00   9.256e-01   5.620e-01   1.403e+00  13  sdss  7121  82N  6 
    0  54406.175862  3  21.807  0.245  0.067  0.343   6.701e+00   1.527e+00   4.243e-01   2.173e+00  14  sdss  7121  82N  6 
    0  54406.177520  4  20.824  0.331  0.138  0.426   1.642e+01   5.126e+00   2.194e+00   6.761e+00  12  sdss  7121  82N  6 
   32  54406.176691  0  24.241  1.317  0.226  3.013   4.223e-01   1.648e+00   2.345e-01   3.132e+00  6  sdss  7121  82N  6 
   40  54412.180873  1  24.879  0.826  0.994  1.263   1.420e-01   5.427e-01   5.999e-01   7.619e-01  13  sdss  7140  82N  6 
   40  54412.177556  2  22.879  0.507  0.740  0.971   2.476e+00   1.168e+00   1.803e+00   2.367e+00  13  sdss  7140  82N  6 
 1176  54412.178385  3  24.943  1.060 12.221  1.965  -7.209e-01   1.563e+00   1.663e+01   2.674e+00  14  sdss  7140  82N  6 
 1176  54412.180043  4  20.641  0.237  1.118  0.367   1.958e+01   4.368e+00   2.088e+01   6.848e+00  12  sdss  7140  82N  6 
    8  54412.179214  0  26.411  0.780  0.699  1.666  -2.519e+00   1.711e+00   1.710e+00   4.073e+00  6  sdss  7140  82N  6 
    0  54416.176225  1  24.928  0.728  0.346  0.701   1.127e-01   4.666e-01   2.068e-01   4.193e-01  13  sdss  7155  82N  6 
    0  54416.172908  2  22.602  0.269  0.108  0.280   3.233e+00   8.219e-01   3.370e-01   8.720e-01  13  sdss  7155  82N  6 
    0  54416.173737  3  21.793  0.242  0.050  0.235   6.789e+00   1.529e+00   3.236e-01   1.506e+00  14  sdss  7155  82N  6 
   32  54416.175396  4  21.158  0.389  0.205  0.374   1.181e+01   4.496e+00   2.445e+00   4.456e+00  12  sdss  7155  82N  6 
  128  54416.174566  0  24.672  1.179  0.173  2.037  -6.330e-03   1.381e+00   1.672e-01   1.974e+00  6  sdss  7155  82N  6 
    0  54420.204028  1  23.211  0.333  0.121  0.289   1.797e+00   5.727e-01   2.131e-01   5.091e-01  13  sdss  7167  82N  6 
 1052  54420.200712  2  21.775  0.481  1.266  0.172   7.019e+00   2.977e+00   8.327e+00   1.128e+00  13  sdss  7167  82N  6 
    0  54420.201541  3  21.624  0.218  0.139  0.244   7.951e+00   1.612e+00   1.043e+00   1.827e+00  14  sdss  7167  82N  6 
    0  54420.203199  4  21.299  0.750  0.297  0.525   1.022e+01   7.288e+00   3.147e+00   5.567e+00  12  sdss  7167  82N  6 
  132  54420.202370  0  26.534  0.897  0.131  0.953  -2.845e+00   2.105e+00   3.562e-01   2.586e+00  6  sdss  7167  82N  6 
    1  54421.181533  1  22.851  0.463  0.060  0.287   2.541e+00   1.065e+00   1.451e-01   6.956e-01  13  sdss  7170  82N  6 
    1  54421.178216  2  22.643  0.458  0.179  0.442   3.109e+00   1.307e+00   5.367e-01   1.326e+00  13  sdss  7170  82N  6 
   32  54421.179045  3  21.836  0.302  0.168  0.362   6.521e+00   1.822e+00   1.036e+00   2.236e+00  14  sdss  7170  82N  6 
    0  54421.180704  4  20.886  0.351  0.090  0.428   1.546e+01   5.128e+00   1.359e+00   6.442e+00  12  sdss  7170  82N  6 
    4  54421.179874  0  24.019  1.735  0.182  2.867   6.643e-01   2.562e+00   2.065e-01   3.255e+00  6  sdss  7170  82N  6 
   11  54425.173745  1  23.572  2.170  5.950  1.062   1.250e+00   2.611e+00   7.725e+00   1.378e+00  13  sdss  7188  82N  6 
 1049  54425.170429  2  21.942  0.475  5.151  0.424   6.011e+00   2.530e+00   2.908e+01   2.395e+00  13  sdss  7188  82N  6 
 1081  54425.171258  3  23.742  1.736 27.485  3.101   7.749e-01   3.135e+00   3.807e+01   4.297e+00  14  sdss  7188  82N  6 
   56  54425.172916  4  20.723  0.531  3.815  0.735   1.810e+01   8.637e+00   6.626e+01   1.275e+01  12  sdss  7188  82N  6 
  137  54425.172087  0  22.611  2.471  1.777  1.602   3.412e+00   6.009e+00   5.673e+00   5.111e+00  6  sdss  7188  82N  6 
 1049  54431.184565  1  25.284  2.329 46.105  1.851  -9.800e-02   2.694e+00   2.746e+01   1.103e+00  13  sdss  7195  82N  6 
   41  54431.181248  2  22.341  0.623  1.252  0.638   4.139e+00   2.229e+00   4.923e+00   2.506e+00  13  sdss  7195  82N  6 
   57  54431.182077  3  22.172  0.687  3.530  0.833   4.746e+00   2.816e+00   1.611e+01   3.803e+00  14  sdss  7195  82N  6 
   61  54431.183736  4  21.240  1.106  3.160  0.969   1.086e+01   1.051e+01   3.518e+01   1.079e+01  12  sdss  7195  82N  6 
   15  54431.182906  0  26.615  2.757  2.649  2.324  -3.079e+00   7.247e+00   7.713e+00   6.764e+00  6  sdss  7195  82N  6 
    0  54433.179783  1  26.298  0.624  0.304  0.655  -8.393e-01   5.848e-01   2.967e-01   6.380e-01  13  sdss  7202  82N  6 
    0  54433.176467  2  23.071  0.481  0.084  0.576   2.049e+00   9.488e-01   1.742e-01   1.190e+00  13  sdss  7202  82N  6 
    0  54433.177296  3  21.459  0.190  0.103  0.246   9.271e+00   1.638e+00   8.918e-01   2.138e+00  14  sdss  7202  82N  6 
   32  54433.178954  4  22.164  0.855  0.118  0.998   3.475e+00   5.149e+00   6.891e-01   5.822e+00  12  sdss  7202  82N  6 
  168  54433.178125  0  24.334  1.395  1.434  3.088   3.258e-01   1.775e+00   1.450e+00   3.123e+00  6  sdss  7202  82N  6 
