# SDSS CID:  19700 IAU:          RA:  33.657063 DEC:   0.352337  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.51 24.23 23.99 22.79 ] +/- [  0.28  0.09  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.294E-02  3.779E-01  4.792E-01  4.466E-01  1.894E-01 ] +/- [  2.734E-01  6.245E-02  8.109E-02  1.037E-01  4.529E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.415785  2  22.966  0.401  0.092  0.254   2.273e+00   8.672e-01   2.057e-01   5.683e-01  22  sdss  7054  82N  4 
    0  54386.416614  3  23.169  0.664  0.270  0.299   1.714e+00   1.253e+00   5.328e-01   5.900e-01  23  sdss  7054  82N  4 
   32  54386.418273  4  22.402  0.804  0.303  0.652   2.157e+00   4.493e+00   1.592e+00   3.430e+00  22  sdss  7054  82N  4 
    4  54386.417443  0  22.661  0.637  0.055  0.716   3.249e+00   1.810e+00   1.701e-01   2.218e+00  12  sdss  7054  82N  4 
    0  54388.423227  1  23.017  0.238  0.123  0.139   2.167e+00   4.892e-01   2.571e-01   2.895e-01  21  sdss  7060  82N  4 
    0  54388.419910  2  22.780  0.297  0.117  0.118   2.725e+00   7.643e-01   3.073e-01   3.093e-01  22  sdss  7060  82N  4 
    0  54388.420739  3  22.638  0.378  0.082  0.111   3.014e+00   1.106e+00   2.486e-01   3.346e-01  23  sdss  7060  82N  4 
    0  54388.422397  4  21.567  0.424  0.235  0.191   7.671e+00   3.528e+00   2.000e+00   1.625e+00  22  sdss  7060  82N  4 
    4  54388.421568  0  22.893  0.673  0.036  0.439   2.589e+00   1.566e+00   9.186e-02   1.114e+00  12  sdss  7060  82N  4 
    0  54392.420827  1  22.805  0.238  0.057  0.229   2.652e+00   5.887e-01   1.438e-01   5.749e-01  21  sdss  7077  82N  4 
    0  54392.417510  2  22.959  0.467  0.239  0.336   2.289e+00   1.005e+00   5.389e-01   7.559e-01  22  sdss  7077  82N  4 
    0  54392.418339  3  23.424  0.838  0.381  0.454   1.253e+00   1.362e+00   6.300e-01   7.505e-01  23  sdss  7077  82N  4 
    0  54392.419998  4  23.594  0.736  0.628  0.491  -4.024e+00   4.529e+00   3.828e+00   2.992e+00  22  sdss  7077  82N  4 
  140  54392.419168  0  25.816  1.451  1.697  1.997  -1.334e+00   2.187e+00   2.630e+00   3.094e+00  12  sdss  7077  82N  4 
    0  54393.427064  1  22.986  0.228  0.068  0.105   2.232e+00   4.825e-01   1.457e-01   2.238e-01  21  sdss  7081  82N  4 
    4  54393.423746  2  22.842  0.450  0.194  0.081   2.566e+00   1.072e+00   4.847e-01   2.008e-01  22  sdss  7081  82N  4 
    8  54393.424576  3  22.326  0.307  0.223  0.059   4.094e+00   1.186e+00   8.789e-01   2.342e-01  23  sdss  7081  82N  4 
    0  54393.426234  4  21.893  0.561  0.168  0.160   5.180e+00   3.755e+00   1.140e+00   1.083e+00  22  sdss  7081  82N  4 
   12  54393.425405  0  26.131  0.869  0.387  0.480  -1.892e+00   1.550e+00   7.615e-01   9.449e-01  12  sdss  7081  82N  4 
  131  54396.290360  1  27.035  1.686  0.567  0.685  -1.814e+00   2.199e+00   1.005e+00   1.213e+00  21  sdss  7095  82N  4 
    3  54396.287043  2  23.462  1.698  1.776  1.019   1.363e+00   2.341e+00   2.642e+00   1.515e+00  22  sdss  7095  82N  4 
    3  54396.287872  3  21.965  0.508  0.338  0.336   5.775e+00   2.594e+00   1.842e+00   1.828e+00  23  sdss  7095  82N  4 
    0  54396.289531  4  21.370  0.831  0.619  0.642   9.495e+00   7.512e+00   6.140e+00   6.372e+00  22  sdss  7095  82N  4 
 1053  54403.337317  1  22.831  2.416 27.542  0.158   2.587e+00   3.865e+00   6.762e+01   3.884e-01  21  sdss  7106  82N  4 
   29  54403.334000  2  23.365  1.883  7.857  0.216   1.513e+00   2.772e+00   1.262e+01   3.467e-01  22  sdss  7106  82N  4 
   29  54403.334829  3  22.017  0.771  1.878  0.087   5.499e+00   3.498e+00   9.757e+00   4.519e-01  23  sdss  7106  82N  4 
   29  54403.336488  4  20.314  0.564  2.131  0.084   2.669e+01   1.291e+01   5.277e+01   2.082e+00  22  sdss  7106  82N  4 
   13  54403.335659  0  27.428  1.685  0.725  0.325  -6.657e+00   6.441e+00   4.429e+00   1.988e+00  12  sdss  7106  82N  4 
 1177  54404.394659  1  22.936  0.898 11.138  0.145   2.341e+00   1.697e+00   2.492e+01   3.239e-01  21  sdss  7112  82N  4 
 1181  54404.391342  2  28.669  0.658  8.454  0.026  -1.526e+01   8.274e+00   1.189e+02   3.622e-01  22  sdss  7112  82N  4 
 1053  54404.392171  3  26.502  1.607 11.506  0.085  -4.526e+00   4.876e+00   4.978e+01   3.678e-01  23  sdss  7112  82N  4 
 1181  54404.393830  4  24.005  1.121  6.879  0.212  -6.897e+00   8.369e+00   5.467e+01   1.688e+00  22  sdss  7112  82N  4 
   13  54404.393000  0  22.998  2.139  1.020  0.698   2.330e+00   4.306e+00   2.371e+00   1.623e+00  12  sdss  7112  82N  4 
    1  54405.392653  1  22.959  0.324  0.048  0.114   2.290e+00   6.926e-01   1.062e-01   2.498e-01  21  sdss  7117  82N  4 
   24  54405.389336  2  22.243  0.267  0.658  0.107   4.537e+00   1.115e+00   2.799e+00   4.537e-01  22  sdss  7117  82N  4 
   24  54405.390165  3  22.523  0.436  0.847  0.141   3.379e+00   1.392e+00   2.819e+00   4.693e-01  23  sdss  7117  82N  4 
    0  54405.391824  4  21.924  0.595  0.043  0.202   4.970e+00   3.909e+00   2.842e-01   1.345e+00  22  sdss  7117  82N  4 
    1  54405.390994  0  23.031  1.218  0.057  0.593   2.253e+00   2.301e+00   1.292e-01   1.340e+00  12  sdss  7117  82N  4 
    0  54406.331012  1  22.613  0.190  0.077  0.092   3.179e+00   5.610e-01   2.292e-01   2.753e-01  21  sdss  7121  82N  4 
    0  54406.327695  2  22.793  0.313  0.128  0.133   2.691e+00   7.968e-01   3.330e-01   3.471e-01  22  sdss  7121  82N  4 
    0  54406.328525  3  22.453  0.326  0.094  0.108   3.619e+00   1.125e+00   3.331e-01   3.830e-01  23  sdss  7121  82N  4 
    0  54406.330183  4  21.356  0.338  0.115  0.163   9.636e+00   3.321e+00   1.159e+00   1.631e+00  22  sdss  7121  82N  4 
  128  54406.329354  0  22.487  0.482  0.048  0.370   3.841e+00   1.649e+00   1.739e-01   1.338e+00  12  sdss  7121  82N  4 
    0  54412.356857  1  22.933  0.223  0.037  0.119   2.348e+00   4.947e-01   8.392e-02   2.672e-01  21  sdss  7142  82N  4 
    0  54412.353541  2  22.733  0.316  0.068  0.125   2.851e+00   8.464e-01   1.875e-01   3.419e-01  22  sdss  7142  82N  4 
    0  54412.354370  3  22.299  0.306  0.036  0.089   4.202e+00   1.211e+00   1.438e-01   3.598e-01  23  sdss  7142  82N  4 
   32  54412.356028  4  22.806  0.773  0.169  0.328   1.329e-01   4.095e+00   8.222e-01   1.598e+00  22  sdss  7142  82N  4 
   12  54412.355199  0  22.355  0.446  0.152  0.325   4.355e+00   1.727e+00   6.184e-01   1.319e+00  12  sdss  7142  82N  4 
    0  54416.329538  1  22.935  0.205  0.017  0.100   2.343e+00   4.545e-01   3.811e-02   2.245e-01  21  sdss  7155  82N  4 
    0  54416.326222  2  22.626  0.231  0.036  0.074   3.159e+00   6.863e-01   1.081e-01   2.235e-01  22  sdss  7155  82N  4 
    0  54416.327051  3  22.934  0.465  0.104  0.116   2.222e+00   1.061e+00   2.455e-01   2.742e-01  23  sdss  7155  82N  4 
    0  54416.328709  4  21.055  0.273  0.055  0.102   1.311e+01   3.459e+00   7.059e-01   1.315e+00  22  sdss  7155  82N  4 
  136  54416.327880  0  23.315  0.856  0.443  0.606   1.673e+00   1.420e+00   7.968e-01   1.090e+00  12  sdss  7155  82N  4 
    0  54421.335135  1  22.954  0.247  0.130  0.182   2.301e+00   5.349e-01   2.854e-01   4.016e-01  21  sdss  7170  82N  4 
    0  54421.331818  2  22.755  0.338  0.182  0.190   2.791e+00   8.836e-01   4.905e-01   5.099e-01  22  sdss  7170  82N  4 
    0  54421.332647  3  22.630  0.428  0.157  0.138   3.038e+00   1.251e+00   4.775e-01   4.182e-01  23  sdss  7170  82N  4 
    0  54421.334306  4  21.241  0.470  0.250  0.212   1.086e+01   4.973e+00   2.750e+00   2.336e+00  22  sdss  7170  82N  4 
  140  54421.333477  0  22.900  0.856  0.696  0.810   2.571e+00   1.901e+00   1.756e+00   2.043e+00  12  sdss  7170  82N  4 
    1  54423.311610  1  22.660  0.277  0.120  0.135   3.041e+00   7.768e-01   3.437e-01   3.854e-01  21  sdss  7177  82N  4 
    0  54423.308293  2  22.287  0.249  0.083  0.114   4.354e+00   1.002e+00   3.392e-01   4.656e-01  22  sdss  7177  82N  4 
    0  54423.309122  3  23.867  0.912  0.426  0.386   6.071e-01   1.281e+00   5.582e-01   5.055e-01  23  sdss  7177  82N  4 
    0  54423.310781  4  21.347  0.393  0.296  0.202   9.728e+00   3.865e+00   2.994e+00   2.038e+00  22  sdss  7177  82N  4 
  136  54423.309951  0  22.465  0.632  0.481  0.551   3.923e+00   2.124e+00   1.771e+00   2.031e+00  12  sdss  7177  82N  4 
 1181  54432.326632  1  21.022  4.839 81.953  0.044   1.389e+01   3.087e+01   1.051e+03   5.645e-01  21  sdss  7199  82N  4 
 1181  54432.324144  3  17.886  0.184  2.383  0.003   2.503e+02   4.193e+01   5.489e+02   6.902e-01  23  sdss  7199  82N  4 
 1181  54432.325803  4  16.767  0.206  2.251  0.005   7.069e+02   1.312e+02   1.448e+03   2.929e+00  22  sdss  7199  82N  4 
    1  54433.333968  1  22.086  0.367  0.157  0.157   5.197e+00   1.707e+00   7.558e-01   7.574e-01  21  sdss  7202  82N  4 
    1  54433.330651  2  22.739  0.606  0.267  0.232   2.835e+00   1.523e+00   7.283e-01   6.328e-01  22  sdss  7202  82N  4 
    0  54433.331480  3  23.151  1.106  1.170  0.419   1.750e+00   2.050e+00   2.339e+00   8.366e-01  23  sdss  7202  82N  4 
    4  54433.333139  4  24.216  0.870  0.708  0.451  -8.727e+00   7.418e+00   6.598e+00   4.201e+00  22  sdss  7202  82N  4 
   13  54433.332309  0  21.262  0.520  0.380  0.324   1.207e+01   5.320e+00   4.174e+00   3.561e+00  12  sdss  7202  82N  4 
