# SDSS CID:   4409 IAU:          RA:  33.088062 DEC:  -0.157346  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.02 21.98 21.45 20.99 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.291E-01  2.154E+00  5.781E+00  9.379E+00  1.386E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53639.411658  2  22.792  0.304  0.023  0.000   2.694e+00   7.735e-01   5.960e-02   0.000e+00  19  sdss  5642  82N  3 
  288  53639.412488  3  22.841  0.466  0.088  0.000   2.450e+00   1.145e+00   2.244e-01   0.000e+00  22  sdss  5642  82N  3 
  288  53639.414147  4  22.421  0.629  0.384  0.000   2.057e+00   3.415e+00   2.010e+00   0.000e+00  23  sdss  5642  82N  3 
  296  53639.413317  0  23.200  0.854  0.232  0.000   1.891e+00   1.519e+00   4.546e-01   0.000e+00  16  sdss  5642  82N  3 
  288  53641.414234  1  22.998  0.274  0.023  0.000   2.207e+00   5.677e-01   4.830e-02   0.000e+00  19  sdss  5658  82N  3 
  288  53641.410917  2  22.661  0.267  0.018  0.000   3.057e+00   7.676e-01   5.309e-02   0.000e+00  19  sdss  5658  82N  3 
  288  53641.411746  3  22.649  0.405  0.011  0.000   2.981e+00   1.172e+00   3.187e-02   0.000e+00  22  sdss  5658  82N  3 
  288  53641.413405  4  22.328  0.645  0.262  0.000   2.553e+00   3.600e+00   1.419e+00   0.000e+00  23  sdss  5658  82N  3 
  288  53641.412576  0  23.556  1.070  0.111  0.000   1.272e+00   1.533e+00   1.657e-01   0.000e+00  16  sdss  5658  82N  3 
  288  53644.362074  1  22.812  0.206  0.013  0.000   2.636e+00   5.077e-01   3.196e-02   0.000e+00  19  sdss  5670  82N  3 
  288  53644.358757  2  22.717  0.284  0.017  0.000   2.896e+00   7.740e-01   4.858e-02   0.000e+00  19  sdss  5670  82N  3 
  288  53644.359586  3  23.077  0.560  0.146  0.000   1.902e+00   1.138e+00   3.080e-01   0.000e+00  22  sdss  5670  82N  3 
  288  53644.361245  4  21.730  0.426  0.139  0.000   6.353e+00   3.185e+00   1.059e+00   0.000e+00  23  sdss  5670  82N  3 
  288  53644.360416  0  23.513  0.962  0.064  0.000   1.339e+00   1.408e+00   9.896e-02   0.000e+00  16  sdss  5670  82N  3 
  289  53657.373531  1  23.175  1.047  0.552  0.000   1.860e+00   1.557e+00   9.959e-01   0.000e+00  19  sdss  5731  82N  3 
  289  53657.370216  2  22.088  0.344  0.184  0.000   5.248e+00   1.633e+00   9.007e-01   0.000e+00  19  sdss  5731  82N  3 
  256  53657.371043  3  24.642  1.252  0.626  0.000  -3.351e-01   1.855e+00   7.657e-01   0.000e+00  22  sdss  5731  82N  3 
  288  53657.372702  4  22.631  1.082  0.431  0.000   9.878e-01   6.238e+00   2.139e+00   0.000e+00  23  sdss  5731  82N  3 
  257  53657.371872  0  27.353  0.654  0.189  0.000  -6.208e+00   3.333e+00   1.068e+00   0.000e+00  16  sdss  5731  82N  3 
  289  53663.358104  1  23.524  0.937  0.097  0.000   1.314e+00   1.105e+00   1.303e-01   0.000e+00  19  sdss  5744  82N  3 
  289  53663.354787  2  22.371  0.332  0.078  0.000   4.025e+00   1.222e+00   2.962e-01   0.000e+00  19  sdss  5744  82N  3 
  289  53663.355616  3  22.221  0.329  0.070  0.000   4.528e+00   1.389e+00   3.029e-01   0.000e+00  22  sdss  5744  82N  3 
  288  53663.357275  4  21.471  0.429  0.175  0.000   8.528e+00   3.850e+00   1.617e+00   0.000e+00  23  sdss  5744  82N  3 
  289  53663.356446  0  23.814  1.748  0.346  0.000   9.121e-01   2.656e+00   4.392e-01   0.000e+00  16  sdss  5744  82N  3 
  289  53666.428237  1  23.081  0.508  0.048  0.000   2.038e+00   9.389e-01   9.405e-02   0.000e+00  19  sdss  5765  82N  3 
  289  53666.424920  2  23.417  0.696  0.193  0.000   1.433e+00   1.004e+00   2.976e-01   0.000e+00  19  sdss  5765  82N  3 
  288  53666.425749  3  22.866  0.580  0.150  0.000   2.387e+00   1.373e+00   3.757e-01   0.000e+00  22  sdss  5765  82N  3 
  288  53666.427407  4  21.355  0.445  0.070  0.000   9.651e+00   4.358e+00   7.120e-01   0.000e+00  23  sdss  5765  82N  3 
  257  53666.426578  0  22.217  0.725  0.195  0.000   4.962e+00   2.927e+00   8.926e-01   0.000e+00  16  sdss  5765  82N  3 
  296  53668.347587  1  22.451  0.216  0.143  0.000   3.701e+00   7.344e-01   4.926e-01   0.000e+00  19  sdss  5770  82N  3 
  288  53668.344270  2  23.941  1.079  0.682  0.000   7.622e-01   1.165e+00   7.254e-01   0.000e+00  19  sdss  5770  82N  3 
  288  53668.345099  3  22.450  0.448  0.051  0.000   3.629e+00   1.521e+00   1.797e-01   0.000e+00  22  sdss  5770  82N  3 
  256  53668.346757  4  24.043  0.627  0.463  0.000  -7.202e+00   4.945e+00   3.807e+00   0.000e+00  23  sdss  5770  82N  3 
  288  53668.345928  0  23.616  1.482  0.467  0.000   1.183e+00   2.175e+00   6.725e-01   0.000e+00  16  sdss  5770  82N  3 
  289  53669.435231  1  22.557  0.279  0.044  0.000   3.352e+00   8.561e-01   1.376e-01   0.000e+00  19  sdss  5777  82N  3 
  288  53669.431913  2  22.241  0.273  0.107  0.000   4.548e+00   1.139e+00   4.554e-01   0.000e+00  19  sdss  5777  82N  3 
  288  53669.432743  3  23.493  0.935  0.365  0.000   1.143e+00   1.483e+00   5.789e-01   0.000e+00  22  sdss  5777  82N  3 
  288  53669.434401  4  21.962  0.813  0.482  0.000   4.716e+00   5.273e+00   3.147e+00   0.000e+00  23  sdss  5777  82N  3 
  257  53669.433572  0  22.129  0.650  0.087  0.000   5.391e+00   2.900e+00   4.290e-01   0.000e+00  16  sdss  5777  82N  3 
  298  53670.352213  1  23.012  0.375  0.392  0.000   2.178e+00   7.543e-01   8.165e-01   0.000e+00  19  sdss  5781  82N  3 
  288  53670.348896  2  22.806  0.373  0.145  0.000   2.658e+00   9.298e-01   3.723e-01   0.000e+00  19  sdss  5781  82N  3 
  288  53670.349726  3  23.182  0.778  0.351  0.000   1.689e+00   1.444e+00   6.860e-01   0.000e+00  22  sdss  5781  82N  3 
  288  53670.351384  4  22.367  0.839  0.691  0.000   2.342e+00   4.761e+00   3.682e+00   0.000e+00  23  sdss  5781  82N  3 
  288  53670.350555  0  23.495  1.381  0.464  0.000   1.368e+00   2.071e+00   7.270e-01   0.000e+00  16  sdss  5781  82N  3 
  264  53673.320294  1  22.607  0.165  0.077  0.000   3.198e+00   4.898e-01   2.315e-01   0.000e+00  19  sdss  5792  82N  3 
  288  53673.316977  2  22.685  0.268  0.069  0.000   2.987e+00   7.545e-01   1.985e-01   0.000e+00  19  sdss  5792  82N  3 
  288  53673.317807  3  22.017  0.227  0.066  0.000   5.497e+00   1.166e+00   3.412e-01   0.000e+00  22  sdss  5792  82N  3 
  288  53673.319465  4  21.866  0.497  0.125  0.000   5.362e+00   3.397e+00   8.684e-01   0.000e+00  23  sdss  5792  82N  3 
  416  53673.318636  0  23.210  0.752  0.107  0.000   1.871e+00   1.349e+00   2.071e-01   0.000e+00  16  sdss  5792  82N  3 
  296  53675.317042  1  22.661  0.194  0.126  0.000   3.039e+00   5.464e-01   3.580e-01   0.000e+00  19  sdss  5800  82N  3 
  288  53675.313725  2  23.203  0.475  0.036  0.000   1.792e+00   8.343e-01   6.618e-02   0.000e+00  19  sdss  5800  82N  3 
  288  53675.314554  3  22.482  0.372  0.093  0.000   3.517e+00   1.245e+00   3.214e-01   0.000e+00  22  sdss  5800  82N  3 
  288  53675.316213  4  22.349  0.747  0.246  0.000   2.440e+00   4.197e+00   1.323e+00   0.000e+00  23  sdss  5800  82N  3 
  384  53675.315384  0  26.266  0.781  0.036  0.000  -2.176e+00   1.547e+00   7.867e-02   0.000e+00  16  sdss  5800  82N  3 
  296  53677.338177  1  22.823  0.203  0.106  0.000   2.608e+00   4.939e-01   2.602e-01   0.000e+00  19  sdss  5813  82N  3 
  296  53677.334860  2  23.090  0.401  0.146  0.000   2.009e+00   7.805e-01   2.942e-01   0.000e+00  19  sdss  5813  82N  3 
  288  53677.335689  3  22.679  0.397  0.102  0.000   2.892e+00   1.123e+00   2.985e-01   0.000e+00  22  sdss  5813  82N  3 
  288  53677.337348  4  21.673  0.436  0.153  0.000   6.796e+00   3.386e+00   1.210e+00   0.000e+00  23  sdss  5813  82N  3 
  416  53677.336519  0  23.098  0.788  0.031  0.000   2.104e+00   1.522e+00   6.676e-02   0.000e+00  16  sdss  5813  82N  3 
  288  53680.324618  1  22.931  0.237  0.028  0.000   2.353e+00   5.227e-01   6.194e-02   0.000e+00  19  sdss  5823  82N  3 
  288  53680.321301  2  22.940  0.366  0.018  0.000   2.333e+00   8.126e-01   4.178e-02   0.000e+00  19  sdss  5823  82N  3 
  288  53680.322130  3  22.332  0.323  0.092  0.000   4.070e+00   1.240e+00   3.603e-01   0.000e+00  22  sdss  5823  82N  3 
  256  53680.323789  4  22.877  0.729  0.245  0.000  -2.155e-01   3.828e+00   1.198e+00   0.000e+00  23  sdss  5823  82N  3 
  424  53680.322959  0  23.066  0.794  0.388  0.000   2.175e+00   1.569e+00   8.476e-01   0.000e+00  16  sdss  5823  82N  3 
  288  53683.383222  1  22.776  0.247  0.071  0.000   2.727e+00   6.254e-01   1.835e-01   0.000e+00  19  sdss  5842  82N  3 
  288  53683.379905  2  23.527  0.757  0.242  0.000   1.269e+00   1.007e+00   3.422e-01   0.000e+00  19  sdss  5842  82N  3 
  288  53683.380734  3  22.642  0.569  0.098  0.000   3.002e+00   1.608e+00   2.938e-01   0.000e+00  22  sdss  5842  82N  3 
  289  53683.382392  4  21.137  0.556  0.112  0.000   1.208e+01   6.347e+00   1.363e+00   0.000e+00  23  sdss  5842  82N  3 
  288  53683.381563  0  24.518  1.507  0.303  0.000   1.430e-01   1.979e+00   2.958e-01   0.000e+00  16  sdss  5842  82N  3 
  289  53686.323932  1  22.222  0.489  0.241  0.000   4.582e+00   1.951e+00   1.024e+00   0.000e+00  19  sdss  5866  82N  3 
  289  53686.320615  2  22.889  0.757  0.281  0.000   2.452e+00   1.615e+00   6.733e-01   0.000e+00  19  sdss  5866  82N  3 
  289  53686.321444  3  23.071  0.847  0.199  0.000   1.915e+00   1.672e+00   4.232e-01   0.000e+00  22  sdss  5866  82N  3 
  256  53686.323103  4  24.291  0.618  0.173  0.000  -9.452e+00   5.800e+00   1.724e+00   0.000e+00  23  sdss  5866  82N  3 
  385  53686.322274  0  25.790  2.222  1.356  0.000  -1.294e+00   4.185e+00   2.054e+00   0.000e+00  16  sdss  5866  82N  3 
  313  53687.381424  1  24.569  3.436 46.064  0.000   3.370e-01   7.564e+00   3.063e+01   0.000e+00  19  sdss  5872  82N  3 
  299  53687.378107  2  24.376  2.609 21.047  0.000   3.496e-01   4.766e+00   1.813e+01   0.000e+00  19  sdss  5872  82N  3 
 1337  53687.378936  3  20.424  0.437 10.372  0.000   2.414e+01   9.247e+00   2.313e+02   0.000e+00  22  sdss  5872  82N  3 
  267  53687.380594  4  24.934  1.104  2.710  0.000  -1.796e+01   1.517e+01   4.666e+01   0.000e+00  23  sdss  5872  82N  3 
  289  53693.326413  1  22.910  0.790  0.256  0.000   2.401e+00   1.570e+00   5.825e-01   0.000e+00  19  sdss  5878  82N  3 
  289  53693.323096  2  22.840  0.607  0.113  0.000   2.572e+00   1.401e+00   2.830e-01   0.000e+00  19  sdss  5878  82N  3 
  288  53693.323925  3  23.047  0.888  0.593  0.000   1.967e+00   1.771e+00   1.284e+00   0.000e+00  22  sdss  5878  82N  3 
  288  53693.325583  4  21.593  0.736  0.294  0.000   7.450e+00   5.848e+00   2.472e+00   0.000e+00  23  sdss  5878  82N  3 
  257  53693.324754  0  21.612  0.579  0.072  0.000   8.724e+00   4.198e+00   5.725e-01   0.000e+00  16  sdss  5878  82N  3 
  296  53698.323568  1  23.528  0.552  0.368  0.000   1.308e+00   6.981e-01   4.919e-01   0.000e+00  19  sdss  5898  82N  3 
  288  53698.320251  2  22.966  0.408  0.032  0.000   2.274e+00   8.818e-01   7.250e-02   0.000e+00  19  sdss  5898  82N  3 
  288  53698.321080  3  23.103  0.810  0.195  0.000   1.848e+00   1.572e+00   4.046e-01   0.000e+00  22  sdss  5898  82N  3 
  256  53698.322738  4  23.836  0.615  0.077  0.000  -5.617e+00   4.270e+00   5.453e-01   0.000e+00  23  sdss  5898  82N  3 
  264  53698.321909  0  25.602  1.365  1.276  0.000  -1.024e+00   1.901e+00   1.705e+00   0.000e+00  16  sdss  5898  82N  3 
  288  53704.309108  1  22.935  0.264  0.079  0.000   2.344e+00   5.782e-01   1.751e-01   0.000e+00  19  sdss  5918  82N  3 
  288  53704.305791  2  22.794  0.349  0.063  0.000   2.689e+00   8.808e-01   1.648e-01   0.000e+00  19  sdss  5918  82N  3 
  288  53704.306621  3  23.281  0.753  0.382  0.000   1.502e+00   1.321e+00   6.960e-01   0.000e+00  22  sdss  5918  82N  3 
  288  53704.308279  4  22.489  0.800  0.480  0.000   1.704e+00   4.393e+00   2.457e+00   0.000e+00  23  sdss  5918  82N  3 
  296  53704.307450  0  23.310  1.046  0.917  0.000   1.682e+00   1.699e+00   1.647e+00   0.000e+00  16  sdss  5918  82N  3 
