# SDSS CID:  13087 IAU: 2007nc   RA:   0.305105 DEC:   1.016073  (J2000)
# GALAXY_SB [ugriz] = [ 21.69 21.48 20.92 20.69 20.28 ] +/- [  0.05  0.01  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.879E+00  9.036E+00  1.553E+01  1.884E+01  2.747E+01 ] +/- [  3.363E-01  1.231E-01  1.989E-01  2.992E-01  9.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53996.310539  0  21.627  0.252  0.397  0.371   8.606e+00   1.909e+00   3.052e+00   2.854e+00  8  sdss  6367  82S  6 
 1188  53998.281109  1  21.619  0.343  0.210  0.074   8.010e+00   2.452e+00   1.549e+00   5.461e-01  12  sdss  6377  82S  6 
 1196  53998.277792  2  21.378  0.292  0.242  0.085   1.015e+01   2.690e+00   2.282e+00   8.036e-01  12  sdss  6377  82S  6 
 1156  53998.278621  3  27.393  2.652  0.507  0.144  -1.044e+01   1.269e+01   4.946e+00   1.403e+00  12  sdss  6377  82S  6 
 1156  53998.280279  4  23.978  2.625  3.096  0.735  -6.677e+00   3.020e+01   2.439e+01   5.795e+00  11  sdss  6377  82S  6 
 1188  53998.279450  0  21.889  2.831  1.198  0.287   6.743e+00   9.576e+00   7.262e+00   1.742e+00  8  sdss  6377  82S  6 
    0  54005.311064  1  21.652  0.083  0.019  0.063   7.769e+00   5.902e-01   1.369e-01   4.519e-01  12  sdss  6402  82S  6 
   32  54005.307747  2  21.826  0.143  0.037  0.142   6.693e+00   8.872e-01   2.302e-01   8.863e-01  12  sdss  6402  82S  6 
   32  54005.308577  3  21.994  0.260  0.105  0.263   5.620e+00   1.366e+00   5.607e-01   1.406e+00  12  sdss  6402  82S  6 
   32  54005.310235  4  21.584  0.526  0.051  0.483   7.523e+00   4.328e+00   4.333e-01   4.107e+00  11  sdss  6402  82S  6 
   32  54005.309406  0  22.022  0.322  0.278  0.276   5.955e+00   1.684e+00   1.495e+00   1.483e+00  8  sdss  6402  82S  6 
   32  54008.272024  1  21.682  0.094  0.064  0.119   7.556e+00   6.555e-01   4.461e-01   8.257e-01  12  sdss  6417  82S  6 
  160  54008.268707  2  21.512  0.122  0.062  0.161   8.962e+00   1.014e+00   5.208e-01   1.347e+00  12  sdss  6417  82S  6 
   32  54008.269536  3  21.685  0.222  0.049  0.293   7.512e+00   1.548e+00   3.473e-01   2.066e+00  12  sdss  6417  82S  6 
   32  54008.271194  4  21.101  0.424  0.175  0.523   1.251e+01   5.136e+00   2.201e+00   6.578e+00  11  sdss  6417  82S  6 
   32  54008.270365  0  22.549  0.624  0.418  0.734   3.618e+00   1.918e+00   1.401e+00   2.464e+00  8  sdss  6417  82S  6 
   33  54010.266387  1  21.739  0.129  0.047  0.085   7.169e+00   8.485e-01   3.101e-01   5.638e-01  12  sdss  6425  82S  6 
   32  54010.263070  2  21.654  0.147  0.012  0.121   7.858e+00   1.068e+00   8.855e-02   8.882e-01  12  sdss  6425  82S  6 
   32  54010.263899  3  21.705  0.216  0.063  0.202   7.373e+00   1.483e+00   4.378e-01   1.402e+00  12  sdss  6425  82S  6 
  160  54010.265558  4  21.307  0.409  0.091  0.480   1.015e+01   4.199e+00   9.639e-01   5.085e+00  11  sdss  6425  82S  6 
   33  54010.264728  0  22.035  0.395  0.205  0.287   5.883e+00   2.014e+00   1.089e+00   1.524e+00  8  sdss  6425  82S  6 
    1  54012.259082  1  21.586  0.182  0.078  0.059   8.257e+00   1.373e+00   5.960e-01   4.488e-01  12  sdss  6433  82S  6 
   33  54012.255766  2  21.714  0.224  0.129  0.108   7.434e+00   1.530e+00   8.927e-01   7.517e-01  12  sdss  6433  82S  6 
   33  54012.256595  3  22.397  0.523  0.126  0.305   3.824e+00   1.838e+00   4.689e-01   1.141e+00  12  sdss  6433  82S  6 
   32  54012.258253  4  21.562  0.585  0.245  0.472   7.710e+00   4.847e+00   2.120e+00   4.083e+00  11  sdss  6433  82S  6 
  129  54012.257424  0  21.614  0.452  0.202  0.177   8.709e+00   3.333e+00   1.577e+00   1.381e+00  8  sdss  6433  82S  6 
  185  54020.264944  1  21.572  0.217  1.034  0.125   8.364e+00   1.653e+00   7.973e+00   9.635e-01  12  sdss  6447  82S  6 
   40  54020.261627  2  21.712  0.208  0.351  0.344   7.447e+00   1.428e+00   2.440e+00   2.389e+00  12  sdss  6447  82S  6 
   40  54020.262457  3  21.867  0.333  0.701  0.438   6.335e+00   1.940e+00   4.203e+00   2.624e+00  12  sdss  6447  82S  6 
 1181  54020.264115  4  23.596  2.312 27.323  1.310  -4.035e+00   2.231e+01   1.679e+02   8.051e+00  11  sdss  6447  82S  6 
 1181  54020.263286  0  20.762  0.282  0.794  0.204   1.915e+01   4.688e+00   1.352e+01   3.474e+00  8  sdss  6447  82S  6 
   32  54024.346460  1  21.278  0.079  0.041  0.139   1.098e+01   7.999e-01   4.131e-01   1.406e+00  12  sdss  6458  82S  6 
   34  54024.343143  2  21.421  0.136  0.131  0.262   9.750e+00   1.226e+00   1.184e+00   2.372e+00  12  sdss  6458  82S  6 
   32  54024.343972  3  21.873  0.308  0.127  0.518   6.299e+00   1.789e+00   7.564e-01   3.087e+00  12  sdss  6458  82S  6 
   32  54024.345630  4  22.035  0.884  0.485  1.335   4.250e+00   5.599e+00   3.043e+00   8.366e+00  11  sdss  6458  82S  6 
   34  54024.344801  0  21.199  0.224  0.436  0.456   1.279e+01   2.522e+00   4.974e+00   5.199e+00  8  sdss  6458  82S  6 
   32  54028.254974  1  21.603  0.086  0.021  0.093   8.129e+00   6.405e-01   1.553e-01   6.932e-01  12  sdss  6468  82S  6 
   32  54028.251658  2  21.695  0.149  0.023  0.184   7.566e+00   1.044e+00   1.611e-01   1.299e+00  12  sdss  6468  82S  6 
   32  54028.252487  3  22.243  0.380  0.063  0.444   4.436e+00   1.569e+00   2.715e-01   1.901e+00  12  sdss  6468  82S  6 
   32  54028.254145  4  20.640  0.271  0.133  0.295   1.960e+01   4.998e+00   2.501e+00   5.553e+00  11  sdss  6468  82S  6 
    0  54028.253316  0  21.414  0.213  0.187  0.245   1.048e+01   1.970e+00   1.747e+00   2.297e+00  8  sdss  6468  82S  6 
    0  54030.257978  1  21.544  0.074  0.024  0.055   8.584e+00   5.864e-01   1.894e-01   4.385e-01  12  sdss  6479  82S  6 
   32  54030.254661  2  21.886  0.164  0.012  0.155   6.330e+00   9.635e-01   7.272e-02   9.191e-01  12  sdss  6479  82S  6 
   32  54030.255490  3  21.969  0.268  0.125  0.242   5.754e+00   1.437e+00   6.814e-01   1.322e+00  12  sdss  6479  82S  6 
 1152  54030.257149  4  20.347  0.199  0.058  0.163   2.585e+01   4.818e+00   1.415e+00   3.984e+00  11  sdss  6479  82S  6 
   32  54030.256319  0  22.211  0.394  0.292  0.298   4.991e+00   1.717e+00   1.323e+00   1.350e+00  8  sdss  6479  82S  6 
   34  54035.333441  1  21.658  0.137  0.067  0.328   7.726e+00   9.707e-01   4.770e-01   2.335e+00  12  sdss  6501  82S  6 
   32  54035.330124  2  21.774  0.199  0.143  0.297   7.024e+00   1.292e+00   9.350e-01   1.948e+00  12  sdss  6501  82S  6 
   32  54035.330953  3  21.856  0.319  0.148  0.478   6.400e+00   1.880e+00   8.975e-01   2.893e+00  12  sdss  6501  82S  6 
   32  54035.332611  4  22.010  1.153  0.510  2.168   4.407e+00   7.588e+00   3.241e+00   1.379e+01  11  sdss  6501  82S  6 
 1186  54035.331782  0  21.457  0.364  0.905  0.675   1.007e+01   3.160e+00   8.141e+00   6.071e+00  8  sdss  6501  82S  6 
    0  54037.238883  1  21.584  0.085  0.016  0.074   8.272e+00   6.487e-01   1.188e-01   5.630e-01  12  sdss  6508  82S  6 
   32  54037.235566  2  21.753  0.166  0.076  0.164   7.162e+00   1.102e+00   5.111e-01   1.098e+00  12  sdss  6508  82S  6 
   32  54037.236395  3  21.728  0.241  0.121  0.240   7.216e+00   1.615e+00   8.253e-01   1.627e+00  12  sdss  6508  82S  6 
   32  54037.238053  4  20.941  0.335  0.140  0.329   1.466e+01   4.720e+00   2.019e+00   4.742e+00  11  sdss  6508  82S  6 
   36  54037.237224  0  22.090  0.385  0.188  0.397   5.587e+00   1.871e+00   9.527e-01   2.007e+00  8  sdss  6508  82S  6 
   33  54040.253466  1  21.789  0.217  0.068  0.090   6.845e+00   1.356e+00   4.294e-01   5.701e-01  12  sdss  6518  82S  6 
   33  54040.250149  2  22.180  0.392  0.122  0.260   4.813e+00   1.704e+00   5.508e-01   1.177e+00  12  sdss  6518  82S  6 
   33  54040.250978  3  22.260  0.524  0.120  0.391   4.363e+00   2.071e+00   5.057e-01   1.648e+00  12  sdss  6518  82S  6 
   32  54040.252637  4  21.129  0.457  0.030  0.393   1.217e+01   5.377e+00   3.700e-01   4.827e+00  11  sdss  6518  82S  6 
   33  54040.251807  0  22.277  0.849  0.428  0.400   4.689e+00   3.090e+00   1.830e+00   1.710e+00  8  sdss  6518  82S  6 
  155  54047.283255  1  27.755  0.912  6.087  0.678  -3.599e+00   2.534e+00   2.044e+01   2.277e+00  12  sdss  6530  82S  6 
   35  54047.279938  2  21.480  0.266  0.098  0.383   9.232e+00   2.241e+00   8.382e-01   3.288e+00  12  sdss  6530  82S  6 
   34  54047.280767  3  23.547  1.554  1.525  3.393   1.059e+00   2.709e+00   2.347e+00   5.219e+00  12  sdss  6530  82S  6 
  170  54047.282426  4  22.492  1.334  3.130  3.311   1.690e+00   8.392e+00   1.603e+01   1.696e+01  11  sdss  6530  82S  6 
  163  54047.281597  0  22.502  2.554  1.228  1.934   3.786e+00   6.546e+00   4.294e+00   6.763e+00  8  sdss  6530  82S  6 
   35  54049.279111  1  22.193  0.355  0.214  0.374   4.707e+00   1.500e+00   9.359e-01   1.631e+00  12  sdss  6537  82S  6 
   35  54049.275794  2  22.344  0.442  0.275  0.626   4.126e+00   1.643e+00   1.076e+00   2.447e+00  12  sdss  6537  82S  6 
   32  54049.276623  3  22.303  0.551  0.280  0.753   4.187e+00   2.085e+00   1.135e+00   3.056e+00  12  sdss  6537  82S  6 
    0  54049.278281  4  23.911  0.852  0.395  1.128  -6.165e+00   6.137e+00   2.969e+00   8.476e+00  11  sdss  6537  82S  6 
    1  54049.277452  0  25.261  2.129  2.758  3.439  -6.059e-01   3.705e+00   3.056e+00   3.810e+00  8  sdss  6537  82S  6 
   32  54053.243185  1  22.060  0.133  0.090  0.186   5.325e+00   6.532e-01   4.447e-01   9.147e-01  12  sdss  6555  82S  6 
   32  54053.239868  2  22.244  0.243  0.174  0.358   4.533e+00   1.022e+00   7.427e-01   1.530e+00  12  sdss  6555  82S  6 
   32  54053.240697  3  22.471  0.437  0.190  0.555   3.557e+00   1.467e+00   6.664e-01   1.946e+00  12  sdss  6555  82S  6 
   32  54053.242356  4  22.047  0.731  0.444  0.921   4.176e+00   4.568e+00   2.762e+00   5.736e+00  11  sdss  6555  82S  6 
   32  54053.241527  0  23.463  1.272  2.093  1.863   1.419e+00   1.904e+00   3.325e+00   2.960e+00  8  sdss  6555  82S  6 
   32  54056.244547  1  21.982  0.139  0.110  0.217   5.724e+00   7.314e-01   5.807e-01   1.149e+00  12  sdss  6568  82S  6 
  162  54056.241231  2  21.528  0.175  0.054  0.353   8.831e+00   1.427e+00   4.453e-01   2.902e+00  12  sdss  6568  82S  6 
   32  54056.242060  3  22.443  0.654  0.434  1.076   3.656e+00   2.147e+00   1.559e+00   3.863e+00  12  sdss  6568  82S  6 
   32  54056.243718  4  21.920  0.917  0.875  1.199   4.992e+00   6.102e+00   5.882e+00   8.057e+00  11  sdss  6568  82S  6 
   32  54056.242889  0  23.148  1.394  1.925  2.014   2.000e+00   2.410e+00   3.892e+00   4.072e+00  8  sdss  6568  82S  6 
   34  54059.238554  1  21.668  0.132  0.225  0.383   7.655e+00   9.299e-01   1.588e+00   2.706e+00  12  sdss  6580  82S  6 
   34  54059.235238  2  21.198  0.183  0.163  0.681   1.198e+01   2.014e+00   1.814e+00   7.581e+00  12  sdss  6580  82S  6 
   34  54059.236067  3  23.253  1.476  1.811  5.027   1.555e+00   2.711e+00   3.378e+00   9.377e+00  12  sdss  6580  82S  6 
  162  54059.237725  4  22.389  1.262  2.248  3.860   2.222e+00   7.854e+00   1.190e+01   2.044e+01  11  sdss  6580  82S  6 
   34  54059.236896  0  22.943  1.632  2.808  3.518   2.462e+00   3.109e+00   6.717e+00   8.410e+00  8  sdss  6580  82S  6 
   34  54062.243153  1  21.720  0.132  0.060  0.311   7.296e+00   8.860e-01   4.031e-01   2.091e+00  12  sdss  6596  82S  6 
   32  54062.239837  2  21.559  0.167  0.094  0.321   8.581e+00   1.325e+00   7.496e-01   2.565e+00  12  sdss  6596  82S  6 
  160  54062.240666  3  22.041  0.447  0.302  0.810   5.376e+00   2.176e+00   1.544e+00   4.149e+00  12  sdss  6596  82S  6 
   32  54062.242324  4  20.518  0.355  0.320  0.498   2.201e+01   7.201e+00   6.709e+00   1.045e+01  11  sdss  6596  82S  6 
   34  54062.241495  0  22.151  0.596  0.816  1.067   5.281e+00   2.615e+00   3.903e+00   5.105e+00  8  sdss  6596  82S  6 
   33  54068.223251  1  21.604  0.221  0.099  0.143   8.121e+00   1.628e+00   7.409e-01   1.072e+00  12  sdss  6618  82S  6 
   33  54068.219934  2  22.034  0.392  0.505  0.334   5.516e+00   1.946e+00   2.612e+00   1.729e+00  12  sdss  6618  82S  6 
   41  54068.220764  3  22.004  0.458  0.623  0.431   5.567e+00   2.302e+00   3.302e+00   2.284e+00  12  sdss  6618  82S  6 
    0  54068.222422  4  23.316  1.011  0.628  1.321  -2.436e+00   5.948e+00   3.374e+00   7.098e+00  11  sdss  6618  82S  6 
   33  54068.221593  0  21.683  0.593  0.766  0.468   8.169e+00   3.964e+00   5.598e+00   3.422e+00  8  sdss  6618  82S  6 
