# SDSS CID:   7972 IAU:          RA:  42.678593 DEC:  -0.694238  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 21.84 21.17 20.54 19.96 ] +/- [  0.11  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.641E+00  6.495E+00  1.224E+01  2.168E+01  3.678E+01 ] +/- [  4.891E-01  1.024E-01  1.339E-01  1.595E-01  6.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53643.440988  3  22.406  0.374  0.352  0.270   3.790e+00   1.341e+00   1.304e+00   9.991e-01  15  sdss  5666  82S  2 
   32  53643.442647  4  22.151  0.744  0.564  0.621   3.549e+00   4.438e+00   3.298e+00   3.633e+00  14  sdss  5666  82S  2 
   32  53643.441818  0  23.132  1.089  0.488  2.095   2.033e+00   1.988e+00   1.030e+00   4.422e+00  9  sdss  5666  82S  2 
   44  53646.462419  1  22.261  0.198  0.230  0.120   4.419e+00   8.124e-01   9.536e-01   4.974e-01  15  sdss  5681  82S  2 
   44  53646.459102  2  22.366  0.478  0.803  0.209   4.044e+00   1.722e+00   3.063e+00   7.968e-01  13  sdss  5681  82S  2 
   32  53646.459931  3  22.111  0.328  0.357  0.154   5.031e+00   1.532e+00   1.715e+00   7.417e-01  15  sdss  5681  82S  2 
   36  53646.461590  4  21.688  0.840  0.181  0.292   6.673e+00   6.219e+00   1.410e+00   2.272e+00  14  sdss  5681  82S  2 
  164  53646.460760  0  23.332  1.602  0.258  1.804   1.641e+00   2.635e+00   4.643e-01   3.243e+00  9  sdss  5681  82S  2 
    3  53657.281685  1  26.596  2.178  1.954  1.922  -1.165e+00   2.593e+00   2.406e+00   2.365e+00  15  sdss  5730  82S  2 
    3  53657.278368  2  25.934  1.813  1.637  2.057  -1.077e+00   2.440e+00   2.087e+00   2.622e+00  13  sdss  5730  82S  2 
    3  53657.279197  3  26.700  0.532  0.802  0.573  -5.460e+00   2.578e+00   4.161e+00   2.974e+00  15  sdss  5730  82S  2 
  162  53657.280856  4  21.633  1.070  0.770  1.346   7.116e+00   8.087e+00   6.240e+00   1.090e+01  14  sdss  5730  82S  2 
   33  53663.463318  1  23.286  1.239  0.236  0.318   1.668e+00   1.636e+00   3.907e-01   5.264e-01  15  sdss  5745  82S  2 
   33  53663.460001  2  22.316  0.380  0.064  0.130   4.239e+00   1.461e+00   2.556e-01   5.197e-01  13  sdss  5745  82S  2 
   33  53663.460830  3  21.735  0.234  0.095  0.083   7.169e+00   1.554e+00   6.425e-01   5.564e-01  15  sdss  5745  82S  2 
   32  53663.462489  4  21.444  0.514  0.086  0.266   8.774e+00   4.620e+00   7.993e-01   2.490e+00  14  sdss  5745  82S  2 
   33  53663.461660  0  22.098  1.320  0.314  0.623   5.550e+00   4.933e+00   1.637e+00   3.246e+00  9  sdss  5745  82S  2 
   33  53664.398473  1  22.022  0.261  0.114  0.092   5.518e+00   1.320e+00   5.846e-01   4.714e-01  15  sdss  5754  82S  2 
   33  53664.395156  2  21.957  0.240  0.168  0.087   5.929e+00   1.309e+00   9.274e-01   4.796e-01  13  sdss  5754  82S  2 
   33  53664.395985  3  22.177  0.338  0.301  0.114   4.724e+00   1.486e+00   1.362e+00   5.166e-01  15  sdss  5754  82S  2 
    0  53664.397644  4  23.764  0.743  0.329  0.348  -5.119e+00   4.935e+00   2.215e+00   2.347e+00  14  sdss  5754  82S  2 
   33  53664.396814  0  22.262  0.838  0.183  0.562   4.757e+00   3.214e+00   8.209e-01   2.528e+00  9  sdss  5754  82S  2 
   33  53665.463246  1  22.286  0.296  0.089  0.132   4.318e+00   1.170e+00   3.612e-01   5.357e-01  15  sdss  5760  82S  2 
   33  53665.459929  2  22.511  0.375  0.122  0.147   3.526e+00   1.212e+00   4.081e-01   4.940e-01  13  sdss  5760  82S  2 
   33  53665.460758  3  22.195  0.348  0.221  0.118   4.644e+00   1.503e+00   9.843e-01   5.273e-01  15  sdss  5760  82S  2 
   33  53665.462417  4  21.398  0.575  0.197  0.251   9.217e+00   5.296e+00   1.908e+00   2.430e+00  14  sdss  5760  82S  2 
    1  53665.461588  0  25.151  2.065  0.164  2.693  -4.863e-01   3.475e+00   1.753e-01   2.875e+00  9  sdss  5760  82S  2 
   33  53668.451960  1  22.752  0.435  0.230  0.481   2.791e+00   1.100e+00   6.091e-01   1.277e+00  15  sdss  5771  82S  2 
   32  53668.448643  2  21.865  0.247  0.112  0.265   6.459e+00   1.463e+00   6.759e-01   1.594e+00  13  sdss  5771  82S  2 
   32  53668.449472  3  22.759  0.683  0.506  0.573   2.665e+00   1.724e+00   1.382e+00   1.567e+00  15  sdss  5771  82S  2 
   32  53668.451130  4  22.478  1.008  0.799  1.130   1.759e+00   5.790e+00   4.100e+00   5.802e+00  14  sdss  5771  82S  2 
   33  53668.450301  0  21.987  0.657  0.202  1.066   6.157e+00   3.401e+00   1.161e+00   6.141e+00  9  sdss  5771  82S  2 
   32  53669.358042  1  22.320  0.189  0.134  0.195   4.183e+00   7.350e-01   5.242e-01   7.663e-01  15  sdss  5776  82S  2 
 1212  53669.354725  2  22.579  0.599  4.720  0.383   3.305e+00   1.735e+00   1.488e+01   1.207e+00  13  sdss  5776  82S  2 
 1084  53669.355555  3  22.713  0.949 10.861  0.293   2.797e+00   2.351e+00   3.089e+01   8.345e-01  15  sdss  5776  82S  2 
   32  53669.357213  4  22.343  0.770  0.598  0.734   2.472e+00   4.344e+00   3.209e+00   3.941e+00  14  sdss  5776  82S  2 
   32  53669.356384  0  22.726  0.809  0.290  1.512   3.052e+00   2.115e+00   8.630e-01   4.502e+00  9  sdss  5776  82S  2 
   32  53670.457985  1  22.178  0.190  0.120  0.171   4.774e+00   8.413e-01   5.352e-01   7.631e-01  15  sdss  5782  82S  2 
   32  53670.454667  2  22.363  0.271  0.095  0.150   4.055e+00   1.017e+00   3.636e-01   5.724e-01  13  sdss  5782  82S  2 
   32  53670.455497  3  22.409  0.379  0.146  0.181   3.779e+00   1.353e+00   5.396e-01   6.689e-01  15  sdss  5782  82S  2 
   32  53670.457155  4  22.632  0.897  0.236  0.754   9.837e-01   4.931e+00   1.171e+00   3.737e+00  14  sdss  5782  82S  2 
   32  53670.456326  0  21.959  0.482  0.077  0.659   6.320e+00   2.682e+00   4.572e-01   3.893e+00  9  sdss  5782  82S  2 
   32  53671.442758  1  22.628  0.236  0.111  0.154   3.136e+00   6.909e-01   3.291e-01   4.566e-01  15  sdss  5786  82S  2 
   32  53671.439441  2  22.232  0.220  0.082  0.094   4.586e+00   9.355e-01   3.511e-01   4.059e-01  13  sdss  5786  82S  2 
   32  53671.440270  3  22.129  0.274  0.078  0.100   4.945e+00   1.269e+00   3.686e-01   4.717e-01  15  sdss  5786  82S  2 
   32  53671.441928  4  22.320  0.716  0.297  0.358   2.593e+00   4.034e+00   1.608e+00   1.940e+00  14  sdss  5786  82S  2 
   40  53671.441099  0  22.333  0.556  0.405  0.649   4.449e+00   2.175e+00   1.709e+00   2.737e+00  9  sdss  5786  82S  2 
   32  53674.342112  1  22.434  0.195  0.132  0.284   3.761e+00   6.812e-01   4.660e-01   1.004e+00  15  sdss  5797  82S  2 
   32  53674.338795  2  22.787  0.393  0.316  0.355   2.707e+00   9.938e-01   8.280e-01   9.309e-01  13  sdss  5797  82S  2 
   32  53674.339624  3  22.466  0.402  0.257  0.283   3.574e+00   1.360e+00   9.014e-01   9.940e-01  15  sdss  5797  82S  2 
   32  53674.341283  4  22.268  0.805  0.572  0.740   2.880e+00   4.655e+00   3.166e+00   4.095e+00  14  sdss  5797  82S  2 
   32  53674.340454  0  22.517  0.599  0.154  1.269   3.734e+00   1.973e+00   5.496e-01   4.541e+00  9  sdss  5797  82S  2 
   32  53676.431538  1  22.189  0.159  0.092  0.126   4.725e+00   6.990e-01   4.084e-01   5.585e-01  15  sdss  5807  82S  2 
   32  53676.428221  2  22.007  0.233  0.141  0.150   5.659e+00   1.212e+00   7.449e-01   7.900e-01  13  sdss  5807  82S  2 
   32  53676.429051  3  21.650  0.197  0.123  0.089   7.763e+00   1.419e+00   8.935e-01   6.506e-01  15  sdss  5807  82S  2 
   32  53676.430709  4  21.605  0.594  0.188  0.336   7.348e+00   4.725e+00   1.552e+00   2.779e+00  14  sdss  5807  82S  2 
  164  53676.429880  0  22.371  0.588  0.171  0.822   4.291e+00   2.208e+00   6.961e-01   3.348e+00  9  sdss  5807  82S  2 
   32  53679.403768  1  22.302  0.167  0.175  0.209   4.254e+00   6.605e-01   6.958e-01   8.343e-01  15  sdss  5820  82S  2 
   32  53679.400451  2  22.022  0.217  0.144  0.186   5.580e+00   1.119e+00   7.485e-01   9.678e-01  13  sdss  5820  82S  2 
   32  53679.401280  3  22.075  0.324  0.220  0.265   5.206e+00   1.566e+00   1.089e+00   1.313e+00  15  sdss  5820  82S  2 
   32  53679.402939  4  22.027  0.805  0.176  0.587   4.302e+00   5.062e+00   1.103e+00   3.667e+00  14  sdss  5820  82S  2 
   40  53679.402109  0  23.044  1.045  0.998  1.981   2.225e+00   2.036e+00   2.267e+00   4.496e+00  9  sdss  5820  82S  2 
   32  53681.395222  1  22.422  0.190  0.085  0.131   3.804e+00   6.713e-01   3.027e-01   4.669e-01  15  sdss  5836  82S  2 
   32  53681.391905  2  22.424  0.238  0.110  0.113   3.828e+00   8.483e-01   3.972e-01   4.106e-01  13  sdss  5836  82S  2 
   32  53681.392735  3  21.963  0.220  0.098  0.083   5.788e+00   1.192e+00   5.350e-01   4.529e-01  15  sdss  5836  82S  2 
   32  53681.394393  4  22.103  0.728  0.260  0.366   3.831e+00   4.414e+00   1.557e+00   2.193e+00  14  sdss  5836  82S  2 
   36  53681.393564  0  22.569  0.656  0.076  0.797   3.552e+00   2.037e+00   2.587e-01   2.724e+00  9  sdss  5836  82S  2 
   36  53684.356401  1  22.295  0.303  0.358  0.176   4.282e+00   1.188e+00   1.436e+00   7.056e-01  15  sdss  5847  82S  2 
   36  53684.353084  2  21.875  0.234  0.172  0.110   6.399e+00   1.374e+00   1.024e+00   6.550e-01  13  sdss  5847  82S  2 
   32  53684.353914  3  22.442  0.541  0.185  0.213   3.659e+00   1.819e+00   6.639e-01   7.633e-01  15  sdss  5847  82S  2 
  164  53684.355572  4  21.463  0.967  0.467  0.357   8.595e+00   8.078e+00   4.297e+00   3.288e+00  14  sdss  5847  82S  2 
   44  53684.354743  0  22.534  0.884  0.610  1.087   3.674e+00   2.651e+00   2.150e+00   3.833e+00  9  sdss  5847  82S  2 
   33  53687.297639  1  21.820  0.306  0.350  0.134   6.652e+00   1.845e+00   2.167e+00   8.322e-01  15  sdss  5871  82S  2 
   57  53687.294322  2  22.232  0.446  1.625  0.192   4.586e+00   1.826e+00   6.994e+00   8.253e-01  13  sdss  5871  82S  2 
   33  53687.295151  3  21.880  0.292  0.362  0.129   6.258e+00   1.690e+00   2.138e+00   7.616e-01  15  sdss  5871  82S  2 
    0  53687.296810  4  23.823  0.753  0.605  0.558  -5.530e+00   5.147e+00   4.233e+00   3.906e+00  14  sdss  5871  82S  2 
   33  53687.295981  0  21.919  1.363  0.249  1.061   6.561e+00   5.836e+00   1.529e+00   6.503e+00  9  sdss  5871  82S  2 
   33  53697.351900  1  22.335  0.207  0.123  0.138   4.125e+00   7.931e-01   4.756e-01   5.359e-01  15  sdss  5895  82S  2 
   32  53697.348583  2  22.595  0.322  0.093  0.171   3.255e+00   9.745e-01   2.900e-01   5.314e-01  13  sdss  5895  82S  2 
   32  53697.349412  3  21.753  0.200  0.077  0.091   7.050e+00   1.314e+00   5.075e-01   6.013e-01  15  sdss  5895  82S  2 
   32  53697.351070  4  21.737  0.578  0.188  0.356   6.301e+00   4.231e+00   1.412e+00   2.680e+00  14  sdss  5895  82S  2 
   33  53697.350241  0  22.280  0.597  0.338  0.778   4.676e+00   2.420e+00   1.496e+00   3.442e+00  9  sdss  5895  82S  2 
   32  53700.350683  1  22.275  0.155  0.136  0.169   4.362e+00   6.307e-01   5.565e-01   6.921e-01  15  sdss  5905  82S  2 
   32  53700.347366  2  22.249  0.239  0.075  0.189   4.514e+00   9.974e-01   3.174e-01   8.020e-01  13  sdss  5905  82S  2 
   32  53700.348195  3  22.222  0.321  0.138  0.170   4.526e+00   1.361e+00   5.985e-01   7.399e-01  15  sdss  5905  82S  2 
   32  53700.349854  4  22.497  0.898  0.337  0.699   1.666e+00   5.020e+00   1.721e+00   3.572e+00  14  sdss  5905  82S  2 
   40  53700.349024  0  22.871  0.880  0.610  1.511   2.647e+00   2.013e+00   1.601e+00   3.969e+00  9  sdss  5905  82S  2 
   32  53705.336913  1  22.285  0.186  0.213  0.277   4.322e+00   7.467e-01   8.616e-01   1.123e+00  15  sdss  5924  82S  2 
  160  53705.333597  2  22.229  0.225  0.124  0.178   4.599e+00   9.592e-01   5.367e-01   7.701e-01  13  sdss  5924  82S  2 
   32  53705.334426  3  21.764  0.205  0.146  0.120   6.977e+00   1.332e+00   9.585e-01   7.894e-01  15  sdss  5924  82S  2 
   32  53705.336084  4  22.025  0.804  0.102  0.729   4.316e+00   5.061e+00   6.376e-01   4.563e+00  14  sdss  5924  82S  2 
  160  53705.335255  0  22.150  0.487  0.351  1.100   5.285e+00   2.279e+00   1.744e+00   5.468e+00  9  sdss  5924  82S  2 
