# SDSS CID:  19710 IAU: 2007sk   RA:  21.829361 DEC:   1.129618  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 21.36 20.37 19.94 19.60 ] +/- [  0.16  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.869E+00  1.016E+01  2.558E+01  3.756E+01  5.151E+01 ] +/- [  3.135E-01  9.651E-02  1.919E-01  3.050E-01  7.468E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54392.387326  4  23.103  1.169  1.453  2.172  -1.332e+00   6.953e+00   7.306e+00   1.092e+01  22  sdss  7077  82N  6 
  128  54392.386497  0  25.416  1.468  0.301  3.090  -7.858e-01   2.010e+00   3.590e-01   3.687e+00  16  sdss  7077  82N  6 
   32  54393.394375  1  23.627  0.533  0.330  0.411   1.180e+00   6.260e-01   4.070e-01   5.062e-01  22  sdss  7081  82N  6 
    0  54393.391058  2  25.978  0.813  0.270  0.746  -1.134e+00   1.013e+00   3.564e-01   9.834e-01  23  sdss  7081  82N  6 
   32  54393.391887  3  24.344  1.083  0.692  1.189   2.100e-02   1.506e+00   8.196e-01   1.408e+00  24  sdss  7081  82N  6 
   32  54393.393546  4  22.161  0.723  0.288  0.457   3.487e+00   4.299e+00   1.683e+00   2.668e+00  22  sdss  7081  82N  6 
  160  54393.392716  0  24.569  1.342  1.669  1.715   9.342e-02   1.659e+00   1.623e+00   1.668e+00  16  sdss  7081  82N  6 
  131  54396.257618  1  27.617  1.251  0.462  0.729  -3.160e+00   2.731e+00   1.365e+00   2.156e+00  22  sdss  7095  82N  6 
   35  54396.254301  2  21.403  0.407  0.297  0.654   9.909e+00   3.577e+00   2.730e+00   6.014e+00  23  sdss  7095  82N  6 
   35  54396.255130  3  23.941  1.986  3.000  6.915   5.109e-01   3.932e+00   3.825e+00   8.817e+00  24  sdss  7095  82N  6 
    2  54396.256789  4  25.670  0.259  0.139  0.470  -3.592e+01   8.490e+00   4.633e+00   1.571e+01  22  sdss  7095  82N  6 
   33  54396.255959  0  23.003  3.035  2.564  3.038   2.318e+00   8.855e+00   5.823e+00   6.902e+00  16  sdss  7095  82N  6 
 1209  54403.304444  1  22.754  0.672  5.427  0.227   2.785e+00   1.583e+00   1.422e+01   5.949e-01  22  sdss  7106  82N  6 
   33  54403.301127  2  24.200  1.442  1.305  1.016   5.061e-01   1.585e+00   1.208e+00   9.410e-01  23  sdss  7106  82N  6 
   61  54403.301956  3  22.355  0.642  1.563  0.355   3.981e+00   2.271e+00   6.043e+00   1.372e+00  24  sdss  7106  82N  6 
   40  54403.303615  4  21.045  0.601  0.770  0.412   1.323e+01   7.332e+00   1.009e+01   5.397e+00  22  sdss  7106  82N  6 
   37  54403.302785  0  24.008  1.917  0.884  1.338   6.772e-01   3.046e+00   1.008e+00   1.525e+00  16  sdss  7106  82N  6 
    1  54404.361764  1  25.235  1.321  1.566  0.802  -6.910e-02   9.861e-01   9.273e-01   4.747e-01  22  sdss  7112  82N  6 
 1081  54404.358448  2  22.782  0.768  6.440  0.424   2.721e+00   1.792e+00   1.699e+01   1.118e+00  23  sdss  7112  82N  6 
   24  54404.359277  3  25.278  1.228  4.867  1.085  -1.217e+00   2.041e+00   7.953e+00   1.774e+00  24  sdss  7112  82N  6 
    0  54404.360935  4  23.273  0.845  0.549  0.644  -2.208e+00   4.773e+00   2.901e+00   3.403e+00  22  sdss  7112  82N  6 
 1153  54404.360106  0  25.995  1.732  1.091  1.322  -1.635e+00   2.876e+00   1.901e+00   2.303e+00  16  sdss  7112  82N  6 
  129  54405.359741  1  26.279  0.833  0.497  0.418  -8.210e-01   7.552e-01   4.749e-01   3.999e-01  22  sdss  7117  82N  6 
    0  54405.356424  2  25.660  0.990  0.510  0.796  -7.595e-01   1.060e+00   5.421e-01   8.471e-01  23  sdss  7117  82N  6 
   32  54405.357253  3  22.740  0.582  0.224  0.447   2.720e+00   1.521e+00   6.235e-01   1.244e+00  24  sdss  7117  82N  6 
   32  54405.358911  4  22.482  0.769  0.263  0.488   1.743e+00   4.207e+00   1.348e+00   2.508e+00  22  sdss  7117  82N  6 
 1185  54405.358082  0  22.974  1.113  0.581  0.652   2.388e+00   2.186e+00   1.352e+00   1.517e+00  16  sdss  7117  82N  6 
    0  54406.298084  1  25.631  0.802  0.175  0.568  -3.133e-01   5.527e-01   1.149e-01   3.720e-01  22  sdss  7121  82N  6 
   32  54406.294767  2  22.808  0.364  0.164  0.339   2.653e+00   9.101e-01   4.229e-01   8.756e-01  23  sdss  7121  82N  6 
   32  54406.295596  3  22.465  0.411  0.172  0.435   3.577e+00   1.391e+00   6.035e-01   1.529e+00  24  sdss  7121  82N  6 
   32  54406.297254  4  22.669  0.693  0.166  0.540   8.032e-01   3.645e+00   8.175e-01   2.665e+00  22  sdss  7121  82N  6 
 1192  54406.296425  0  23.421  0.977  0.825  0.886   1.488e+00   1.489e+00   1.350e+00   1.450e+00  16  sdss  7121  82N  6 
    0  54412.323819  1  25.260  0.990  0.498  1.120  -8.400e-02   6.702e-01   2.959e-01   6.654e-01  22  sdss  7142  82N  6 
    0  54412.320502  2  26.553  0.563  0.523  0.695  -2.090e+00   1.106e+00   1.094e+00   1.453e+00  23  sdss  7142  82N  6 
   32  54412.321332  3  22.619  0.559  0.291  0.661   3.072e+00   1.616e+00   8.950e-01   2.035e+00  24  sdss  7142  82N  6 
  128  54412.322990  4  23.888  0.711  0.453  0.600  -5.992e+00   5.068e+00   3.334e+00   4.415e+00  22  sdss  7142  82N  6 
   32  54412.322161  0  22.671  0.742  0.237  0.986   3.217e+00   1.995e+00   7.146e-01   2.971e+00  16  sdss  7142  82N  6 
   32  54416.296428  1  23.661  0.446  0.202  0.289   1.139e+00   5.174e-01   2.425e-01   3.471e-01  22  sdss  7155  82N  6 
   32  54416.293111  2  24.232  0.945  0.524  1.001   4.768e-01   9.181e-01   4.778e-01   9.137e-01  23  sdss  7155  82N  6 
    0  54416.293940  3  24.427  1.033  0.601  1.207  -7.686e-02   1.417e+00   7.135e-01   1.432e+00  24  sdss  7155  82N  6 
   32  54416.295599  4  22.399  0.713  0.104  0.491   2.170e+00   3.938e+00   5.463e-01   2.589e+00  22  sdss  7155  82N  6 
  160  54416.294770  0  24.255  1.206  0.940  1.314   4.072e-01   1.458e+00   9.719e-01   1.358e+00  16  sdss  7155  82N  6 
   32  54421.301938  1  23.648  0.632  0.315  0.651   1.155e+00   7.203e-01   3.814e-01   7.887e-01  22  sdss  7170  82N  6 
   32  54421.298621  2  22.822  0.442  0.351  0.431   2.618e+00   1.077e+00   8.945e-01   1.099e+00  23  sdss  7170  82N  6 
   32  54421.299450  3  22.409  0.472  0.200  0.492   3.778e+00   1.657e+00   7.385e-01   1.816e+00  24  sdss  7170  82N  6 
    0  54421.301109  4  24.383  0.568  0.109  0.485  -1.040e+01   5.772e+00   1.165e+00   5.214e+00  22  sdss  7170  82N  6 
  128  54421.300280  0  25.356  1.450  1.486  2.551  -7.149e-01   1.955e+00   1.720e+00   2.954e+00  16  sdss  7170  82N  6 
    1  54423.278379  1  26.364  1.138  0.499  0.700  -9.053e-01   1.065e+00   5.082e-01   7.120e-01  22  sdss  7177  82N  6 
   32  54423.275063  2  23.420  0.875  0.274  0.749   1.427e+00   1.232e+00   4.229e-01   1.155e+00  23  sdss  7177  82N  6 
    0  54423.275892  3  25.852  0.738  0.316  0.793  -2.372e+00   1.695e+00   7.882e-01   1.977e+00  24  sdss  7177  82N  6 
   32  54423.277550  4  22.278  0.804  0.172  0.846   2.822e+00   4.643e+00   9.478e-01   4.677e+00  22  sdss  7177  82N  6 
  161  54423.276721  0  23.687  1.709  1.668  2.293   1.082e+00   2.611e+00   2.273e+00   3.125e+00  16  sdss  7177  82N  6 
 1055  54431.301986  2  18.647  0.790 13.401  0.023   1.256e+02   7.842e+01   1.557e+03   2.708e+00  23  sdss  7195  82N  6 
 1183  54431.302816  3  18.821  4.273  5.571  0.044   1.058e+02   1.112e+02   5.453e+02   4.289e+00  24  sdss  7195  82N  6 
 1165  54431.304474  4  26.732  4.658  6.936  0.110  -9.597e+01   2.156e+02   6.136e+02   9.763e+00  22  sdss  7195  82N  6 
 1085  54432.293258  1  22.462  2.889 17.089  0.331   3.664e+00   5.811e+00   5.828e+01   1.129e+00  22  sdss  7199  82N  6 
   61  54432.289941  2  22.101  1.312  4.076  0.272   5.184e+00   4.547e+00   1.981e+01   1.320e+00  23  sdss  7199  82N  6 
   45  54432.290771  3  21.764  1.172  1.791  0.267   6.974e+00   5.805e+00   1.175e+01   1.750e+00  24  sdss  7199  82N  6 
   61  54432.292429  4  21.367  2.292 10.699  0.689   9.526e+00   2.343e+01   1.073e+02   6.909e+00  22  sdss  7199  82N  6 
  133  54432.291600  0  27.269  3.290  2.318  0.952  -5.737e+00   1.218e+01   1.200e+01   4.928e+00  16  sdss  7199  82N  6 
  161  54433.300577  1  24.244  1.548  0.620  1.009   5.718e-01   1.352e+00   4.883e-01   7.952e-01  22  sdss  7202  82N  6 
    9  54433.297260  2  26.890  0.750  1.236  0.671  -2.905e+00   1.861e+00   3.463e+00   1.880e+00  23  sdss  7202  82N  6 
    8  54433.298089  3  26.406  0.658  1.399  0.807  -4.127e+00   2.392e+00   5.593e+00   3.227e+00  24  sdss  7202  82N  6 
    0  54433.299748  4  24.581  0.513  0.517  0.485  -1.271e+01   6.165e+00   6.548e+00   6.151e+00  22  sdss  7202  82N  6 
    3  54433.298919  0  21.889  1.056  1.171  0.942   6.746e+00   5.011e+00   7.093e+00   5.708e+00  16  sdss  7202  82N  6 
