# SDSS CID:   8250 IAU:          RA:  29.755230 DEC:   1.166963  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 21.88 20.84 20.37 20.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.223E+00  6.278E+00  1.666E+01  2.532E+01  3.261E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53670.340626  3  25.049  1.267  0.555  0.000  -8.689e-01   1.998e+00   7.943e-01   0.000e+00  26  sdss  5781  82N  6 
  288  53670.342284  4  21.172  0.459  0.205  0.000   1.165e+01   5.170e+00   2.406e+00   0.000e+00  25  sdss  5781  82N  6 
  416  53670.341455  0  23.939  1.425  1.136  0.000   7.577e-01   1.922e+00   1.344e+00   0.000e+00  7  sdss  5781  82N  6 
  288  53673.311181  1  24.075  0.693  0.057  0.000   7.135e-01   5.946e-01   5.018e-02   0.000e+00  24  sdss  5792  82N  6 
  288  53673.307864  2  23.319  0.662  0.058  0.000   1.589e+00   1.036e+00   9.686e-02   0.000e+00  23  sdss  5792  82N  6 
  288  53673.308693  3  22.297  0.394  0.046  0.000   4.212e+00   1.547e+00   1.861e-01   0.000e+00  26  sdss  5792  82N  6 
  288  53673.310352  4  21.568  0.551  0.257  0.000   7.658e+00   4.541e+00   2.197e+00   0.000e+00  25  sdss  5792  82N  6 
  416  53673.309523  0  24.059  1.180  0.620  0.000   6.185e-01   1.464e+00   6.916e-01   0.000e+00  7  sdss  5792  82N  6 
  256  53675.307920  1  25.650  0.943  0.351  0.000  -3.258e-01   6.684e-01   2.325e-01   0.000e+00  24  sdss  5800  82N  6 
  296  53675.304603  2  22.931  0.499  0.209  0.000   2.354e+00   1.099e+00   4.847e-01   0.000e+00  23  sdss  5800  82N  6 
  256  53675.305432  3  25.677  0.873  0.255  0.000  -1.966e+00   1.747e+00   5.536e-01   0.000e+00  26  sdss  5800  82N  6 
  288  53675.307090  4  22.135  0.832  0.495  0.000   3.639e+00   5.044e+00   2.924e+00   0.000e+00  25  sdss  5800  82N  6 
  416  53675.306261  0  23.061  0.794  0.452  0.000   2.186e+00   1.571e+00   9.888e-01   0.000e+00  7  sdss  5800  82N  6 
  288  53677.329045  1  23.585  0.528  0.225  0.000   1.234e+00   6.459e-01   2.893e-01   0.000e+00  24  sdss  5813  82N  6 
  256  53677.325728  2  25.576  0.992  0.119  0.000  -6.723e-01   1.031e+00   1.205e-01   0.000e+00  23  sdss  5813  82N  6 
  256  53677.326557  3  25.998  0.565  0.144  0.000  -2.759e+00   1.498e+00   4.053e-01   0.000e+00  26  sdss  5813  82N  6 
  256  53677.328216  4  22.895  0.809  0.403  0.000  -3.041e-01   4.327e+00   1.967e+00   0.000e+00  25  sdss  5813  82N  6 
  416  53677.327387  0  24.213  1.220  0.123  0.000   4.518e-01   1.489e+00   1.295e-01   0.000e+00  7  sdss  5813  82N  6 
  288  53680.315472  1  23.656  0.557  0.222  0.000   1.146e+00   6.422e-01   2.696e-01   0.000e+00  24  sdss  5823  82N  6 
  288  53680.312155  2  22.898  0.476  0.036  0.000   2.430e+00   1.081e+00   8.631e-02   0.000e+00  23  sdss  5823  82N  6 
  256  53680.312984  3  24.366  1.141  0.370  0.000  -4.925e-03   1.614e+00   4.386e-01   0.000e+00  26  sdss  5823  82N  6 
  288  53680.314643  4  21.776  0.632  0.105  0.000   6.010e+00   4.525e+00   7.753e-01   0.000e+00  25  sdss  5823  82N  6 
  416  53680.313813  0  24.257  1.251  0.766  0.000   4.058e-01   1.534e+00   7.931e-01   0.000e+00  7  sdss  5823  82N  6 
  289  53686.314760  1  24.827  1.975  0.804  0.000   1.737e-01   1.926e+00   4.908e-01   0.000e+00  24  sdss  5866  82N  6 
  257  53686.311443  2  27.250  0.602  0.233  0.000  -4.089e+00   2.133e+00   9.018e-01   0.000e+00  23  sdss  5866  82N  6 
  257  53686.312272  3  25.538  1.324  0.424  0.000  -1.680e+00   2.439e+00   8.300e-01   0.000e+00  26  sdss  5866  82N  6 
  288  53686.313931  4  21.274  0.617  0.449  0.000   1.050e+01   6.248e+00   4.844e+00   0.000e+00  25  sdss  5866  82N  6 
  385  53686.313101  0  27.434  0.779  0.379  0.000  -6.692e+00   4.093e+00   2.305e+00   0.000e+00  7  sdss  5866  82N  6 
  291  53687.372245  1  21.293  0.523  0.332  0.000   1.083e+01   4.873e+00   3.323e+00   0.000e+00  24  sdss  5872  82N  6 
  411  53687.368927  2  28.204  0.740  3.536  0.000  -9.934e+00   5.951e+00   3.265e+01   0.000e+00  23  sdss  5872  82N  6 
 1467  53687.369757  3  21.473  0.854 13.506  0.000   9.156e+00   6.144e+00   1.156e+02   0.000e+00  26  sdss  5872  82N  6 
  291  53687.371415  4  22.404  1.713  3.382  0.000   2.144e+00   1.243e+01   1.779e+01   0.000e+00  25  sdss  5872  82N  6 
  419  53687.370586  0  24.138  3.585 11.707  0.000   5.316e-01   1.428e+01   1.264e+01   0.000e+00  7  sdss  5872  82N  6 
  289  53693.316787  1  24.553  1.776  0.836  0.000   3.483e-01   1.611e+00   5.612e-01   0.000e+00  24  sdss  5878  82N  6 
  289  53693.313470  2  22.787  0.753  0.281  0.000   2.708e+00   1.760e+00   7.388e-01   0.000e+00  23  sdss  5878  82N  6 
  288  53693.314299  3  21.883  0.403  0.161  0.000   6.242e+00   2.283e+00   9.510e-01   0.000e+00  26  sdss  5878  82N  6 
  288  53693.315958  4  22.601  1.024  0.580  0.000   1.139e+00   5.832e+00   2.892e+00   0.000e+00  25  sdss  5878  82N  6 
  417  53693.315128  0  23.349  2.253  0.398  0.000   1.613e+00   4.396e+00   6.924e-01   0.000e+00  7  sdss  5878  82N  6 
  288  53698.313919  1  23.161  0.493  0.208  0.000   1.885e+00   8.584e-01   3.818e-01   0.000e+00  24  sdss  5898  82N  6 
 1308  53698.310602  2  25.701  1.490  5.144  0.000  -8.029e-01   1.751e+00   5.613e+00   0.000e+00  23  sdss  5898  82N  6 
  260  53698.311432  3  24.784  1.572  1.181  0.000  -5.126e-01   2.624e+00   1.507e+00   0.000e+00  26  sdss  5898  82N  6 
  384  53698.313090  4  23.865  0.737  0.509  0.000  -5.828e+00   5.175e+00   3.682e+00   0.000e+00  25  sdss  5898  82N  6 
 1412  53698.312261  0  26.186  1.316  0.151  0.000  -2.003e+00   2.294e+00   3.082e-01   0.000e+00  7  sdss  5898  82N  6 
  288  53704.299433  1  23.779  0.698  0.381  0.000   1.004e+00   7.213e-01   4.191e-01   0.000e+00  24  sdss  5918  82N  6 
  288  53704.296116  2  22.439  0.369  0.077  0.000   3.774e+00   1.279e+00   2.756e-01   0.000e+00  23  sdss  5918  82N  6 
  256  53704.296946  3  26.312  0.533  0.203  0.000  -3.767e+00   1.843e+00   7.478e-01   0.000e+00  26  sdss  5918  82N  6 
  256  53704.298604  4  23.788  0.797  0.635  0.000  -5.283e+00   5.375e+00   4.365e+00   0.000e+00  25  sdss  5918  82N  6 
 1448  53704.297775  0  23.257  1.122  1.350  0.000   1.781e+00   1.863e+00   2.523e+00   0.000e+00  7  sdss  5918  82N  6 
