# SDSS CID:   5877 IAU:          RA: 311.111877 DEC:   0.540926  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.71 22.70 22.16 21.58 ] +/- [  0.29  0.09  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.017E-01  1.075E+00  2.942E+00  4.800E+00  7.486E+00 ] +/- [  3.112E-01  1.093E-01  1.489E-01  2.209E-01  8.005E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53627.147314  0  26.433  1.233  0.530  0.590  -2.576e+00   2.545e+00   1.349e+00   1.503e+00  7  sdss  5607  82S  5 
    3  53634.141072  1  25.554  1.698  3.615  3.698  -2.634e-01   1.480e+00   2.304e+00   2.357e+00  7  sdss  5619  82S  5 
   32  53634.137756  2  23.964  1.351  1.998  2.204   7.386e-01   1.518e+00   2.102e+00   2.319e+00  7  sdss  5619  82S  5 
    2  53634.138585  3  24.927  1.323  2.577  3.039  -7.002e-01   2.071e+00   3.480e+00   4.105e+00  7  sdss  5619  82S  5 
   34  53634.140243  4  21.342  0.630  0.352  1.210   9.783e+00   6.083e+00   3.628e+00   1.246e+01  7  sdss  5619  82S  5 
   32  53636.146406  1  25.088  0.773  0.485  0.735   1.781e-02   4.949e-01   2.855e-01   4.329e-01  7  sdss  5628  82S  5 
    0  53636.143089  2  25.783  0.681  0.354  0.575  -8.948e-01   7.663e-01   4.077e-01   6.620e-01  7  sdss  5628  82S  5 
    0  53636.143918  3  24.579  0.922  0.606  0.743  -2.582e-01   1.242e+00   7.318e-01   8.979e-01  7  sdss  5628  82S  5 
    0  53636.145577  4  22.929  0.712  0.287  0.652  -4.712e-01   3.739e+00   1.407e+00   3.191e+00  7  sdss  5628  82S  5 
    0  53636.144748  0  26.093  0.788  0.248  0.719  -1.818e+00   1.396e+00   4.767e-01   1.384e+00  7  sdss  5628  82S  5 
    0  53645.205311  1  26.395  0.525  0.252  0.531  -9.378e-01   5.310e-01   2.642e-01   5.570e-01  7  sdss  5675  82S  5 
   32  53645.201994  2  24.404  0.873  0.500  0.671   3.248e-01   8.052e-01   4.272e-01   5.728e-01  7  sdss  5675  82S  5 
   32  53645.202823  3  23.126  0.655  0.342  0.408   1.802e+00   1.279e+00   7.014e-01   8.364e-01  7  sdss  5675  82S  5 
    0  53645.204482  4  23.704  0.589  0.182  0.471  -4.723e+00   3.825e+00   1.194e+00   3.084e+00  7  sdss  5675  82S  5 
    0  53645.203653  0  26.350  0.727  0.082  0.619  -2.371e+00   1.571e+00   1.954e-01   1.469e+00  7  sdss  5675  82S  5 
    1  53655.116784  1  22.008  0.172  0.046  0.074   5.588e+00   8.875e-01   2.381e-01   3.876e-01  7  sdss  5713  82S  5 
    1  53655.113468  2  22.036  0.188  0.069  0.087   5.509e+00   9.632e-01   3.580e-01   4.506e-01  7  sdss  5713  82S  5 
    0  53655.114297  3  22.282  0.338  0.099  0.135   4.273e+00   1.359e+00   4.103e-01   5.592e-01  7  sdss  5713  82S  5 
   32  53655.115955  4  22.715  0.743  0.224  0.494   5.776e-01   3.930e+00   1.101e+00   2.422e+00  7  sdss  5713  82S  5 
   33  53655.115126  0  23.694  1.430  0.148  0.826   1.072e+00   2.043e+00   2.040e-01   1.138e+00  7  sdss  5713  82S  5 
    3  53657.204182  1  21.119  0.300  0.270  0.187   1.271e+01   3.443e+00   3.174e+00   2.199e+00  7  sdss  5729  82S  5 
 1183  53657.200865  2  19.422  0.389 77.190  0.043   6.155e+01   2.129e+01   4.406e+03   2.432e+00  7  sdss  5729  82S  5 
 1179  53657.201694  3  30.218  0.109 14.861  0.033  -1.415e+02   1.420e+01   1.951e+03   4.295e+00  7  sdss  5729  82S  5 
 1179  53657.203353  4  20.071  0.359 12.324  0.440   3.350e+01   1.091e+01   3.875e+02   1.383e+01  7  sdss  5729  82S  5 
    1  53664.141183  1  22.185  0.208  0.122  0.164   4.741e+00   9.091e-01   5.398e-01   7.243e-01  7  sdss  5754  82S  5 
    0  53664.137867  2  21.671  0.159  0.099  0.135   7.733e+00   1.138e+00   7.106e-01   9.706e-01  7  sdss  5754  82S  5 
    0  53664.138696  3  21.387  0.181  0.135  0.146   9.915e+00   1.663e+00   1.254e+00   1.355e+00  7  sdss  5754  82S  5 
    0  53664.140354  4  21.354  0.475  0.138  0.431   9.661e+00   4.664e+00   1.411e+00   4.395e+00  7  sdss  5754  82S  5 
    1  53664.139525  0  26.480  0.902  0.524  0.941  -2.699e+00   2.069e+00   1.389e+00   2.496e+00  7  sdss  5754  82S  5 
    0  53666.104494  1  22.423  0.140  0.061  0.104   3.799e+00   4.959e-01   2.164e-01   3.720e-01  7  sdss  5763  82S  5 
    0  53666.101177  2  21.620  0.104  0.029  0.049   8.107e+00   7.800e-01   2.180e-01   3.703e-01  7  sdss  5763  82S  5 
    0  53666.102006  3  21.485  0.151  0.064  0.064   9.052e+00   1.276e+00   5.468e-01   5.423e-01  7  sdss  5763  82S  5 
    0  53666.103665  4  21.453  0.429  0.141  0.241   8.696e+00   3.929e+00   1.328e+00   2.271e+00  7  sdss  5763  82S  5 
    0  53666.102835  0  25.147  1.073  0.442  0.932  -4.822e-01   1.270e+00   4.707e-01   9.918e-01  7  sdss  5763  82S  5 
    0  53669.099808  1  22.577  0.160  0.068  0.126   3.289e+00   4.927e-01   2.117e-01   3.897e-01  7  sdss  5776  82S  5 
    0  53669.096491  2  21.658  0.108  0.050  0.066   7.826e+00   7.868e-01   3.661e-01   4.844e-01  7  sdss  5776  82S  5 
    0  53669.097320  3  21.598  0.163  0.087  0.084   8.148e+00   1.241e+00   6.650e-01   6.416e-01  7  sdss  5776  82S  5 
  160  53669.098979  4  22.015  0.532  0.139  0.354   4.376e+00   3.357e+00   8.845e-01   2.244e+00  7  sdss  5776  82S  5 
  160  53669.098150  0  24.272  1.049  0.501  1.103   3.896e-01   1.216e+00   5.173e-01   1.138e+00  7  sdss  5776  82S  5 
    0  53674.083802  1  22.389  0.147  0.099  0.149   3.921e+00   5.385e-01   3.655e-01   5.481e-01  7  sdss  5797  82S  5 
    0  53674.080485  2  21.929  0.153  0.046  0.113   6.086e+00   8.672e-01   2.615e-01   6.458e-01  7  sdss  5797  82S  5 
    0  53674.081315  3  21.664  0.192  0.126  0.133   7.661e+00   1.371e+00   9.110e-01   9.583e-01  7  sdss  5797  82S  5 
  128  53674.082973  4  21.405  0.458  0.293  0.471   9.154e+00   4.328e+00   2.862e+00   4.605e+00  7  sdss  5797  82S  5 
  128  53674.082144  0  26.638  0.551  0.300  0.809  -3.148e+00   1.565e+00   9.125e-01   2.456e+00  7  sdss  5797  82S  5 
    5  53681.135853  1  22.759  0.506  0.367  0.145   2.771e+00   1.250e+00   9.668e-01   3.806e-01  7  sdss  5836  82S  5 
    5  53681.132536  2  22.334  0.368  0.318  0.119   4.168e+00   1.402e+00   1.255e+00   4.697e-01  7  sdss  5836  82S  5 
   12  53681.133365  3  21.735  0.330  0.447  0.097   7.169e+00   2.167e+00   3.019e+00   6.554e-01  7  sdss  5836  82S  5 
    4  53681.135024  4  23.676  0.979  0.390  0.330  -4.542e+00   6.356e+00   2.515e+00   2.127e+00  7  sdss  5836  82S  5 
    1  53685.094462  1  23.172  1.327  0.400  0.652   1.867e+00   1.862e+00   7.302e-01   1.190e+00  7  sdss  5853  82S  5 
 1081  53685.091145  2  22.515  0.707 13.807  0.443   3.513e+00   2.112e+00   4.626e+01   1.486e+00  7  sdss  5853  82S  5 
   57  53685.091974  3  22.642  1.336 11.494  0.669   3.001e+00   3.248e+00   3.477e+01   2.025e+00  7  sdss  5853  82S  5 
   32  53685.093633  4  22.830  0.973  0.542  1.085   1.416e-02   5.408e+00   2.643e+00   5.292e+00  7  sdss  5853  82S  5 
  129  53687.132860  1  22.740  0.648  0.223  0.258   2.821e+00   1.570e+00   5.953e-01   6.918e-01  7  sdss  5870  82S  5 
    1  53687.129544  2  22.186  0.589  0.098  0.173   4.789e+00   2.435e+00   4.417e-01   7.802e-01  7  sdss  5870  82S  5 
   32  53687.130373  3  22.164  0.390  0.179  0.216   4.783e+00   1.727e+00   8.228e-01   9.933e-01  7  sdss  5870  82S  5 
   32  53687.132031  4  22.759  0.812  0.287  0.679   3.586e-01   4.347e+00   1.403e+00   3.317e+00  7  sdss  5870  82S  5 
 1028  53697.091412  1  27.300  1.028  0.483  0.213  -2.343e+00   1.875e+00   1.087e+00   4.782e-01  7  sdss  5895  82S  5 
 1028  53697.088095  2  27.609  0.734  0.208  0.121  -5.723e+00   3.450e+00   1.116e+00   6.517e-01  7  sdss  5895  82S  5 
 1060  53697.088924  3  23.097  1.992  0.858  0.410   1.861e+00   4.310e+00   1.797e+00   8.576e-01  7  sdss  5895  82S  5 
 1028  53697.090582  4  23.873  1.660  0.813  0.393  -5.884e+00   1.282e+01   5.946e+00   2.873e+00  7  sdss  5895  82S  5 
    0  53700.090039  1  23.789  0.533  0.323  0.517   9.929e-01   5.589e-01   3.527e-01   5.645e-01  7  sdss  5905  82S  5 
   32  53700.086723  2  24.195  0.861  0.507  0.668   5.112e-01   8.349e-01   4.713e-01   6.205e-01  7  sdss  5905  82S  5 
   32  53700.087552  3  22.546  0.438  0.250  0.283   3.305e+00   1.382e+00   8.200e-01   9.286e-01  7  sdss  5905  82S  5 
    0  53700.089210  4  23.802  0.616  0.215  0.485  -5.380e+00   4.215e+00   1.499e+00   3.380e+00  7  sdss  5905  82S  5 
   32  53700.088381  0  24.175  1.233  0.681  1.582   4.912e-01   1.521e+00   7.273e-01   1.690e+00  7  sdss  5905  82S  5 
   32  53705.076480  1  23.965  0.631  0.553  0.695   8.140e-01   5.813e-01   5.288e-01   6.649e-01  7  sdss  5924  82S  5 
   32  53705.073164  2  23.678  0.766  0.569  0.721   1.067e+00   9.318e-01   7.236e-01   9.172e-01  7  sdss  5924  82S  5 
   32  53705.073993  3  22.381  0.413  0.221  0.332   3.884e+00   1.507e+00   8.368e-01   1.258e+00  7  sdss  5924  82S  5 
    0  53705.075651  4  22.908  0.832  0.283  0.816  -3.691e-01   4.473e+00   1.381e+00   3.987e+00  7  sdss  5924  82S  5 
    0  53705.074822  0  25.622  1.249  1.154  1.877  -1.051e+00   1.721e+00   1.575e+00   2.560e+00  7  sdss  5924  82S  5 
