# SDSS CID:  13797 IAU:          RA: 351.321411 DEC:   0.574632  (J2000)
# GALAXY_SB [ugriz] = [ 25.09 23.97 23.04 22.71 22.04 ] +/- [  0.32  0.10  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.531E-01  8.095E-01  2.112E+00  2.802E+00  4.161E+00 ] +/- [  3.428E-01  9.307E-02  1.194E-01  1.655E-01  6.658E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54022.288204  4  23.558  0.716  0.430  0.539  -3.804e+00   4.355e+00   2.589e+00   3.244e+00  12  sdss  6453  82S  5 
 1156  54022.287375  0  22.235  0.500  0.360  0.486   4.879e+00   2.129e+00   1.633e+00   2.205e+00  8  sdss  6453  82S  5 
   32  54028.229654  1  24.543  0.778  0.346  0.800   3.547e-01   5.446e-01   2.333e-01   5.394e-01  12  sdss  6468  82S  5 
   32  54028.226337  2  24.161  0.999  0.679  0.905   5.421e-01   9.976e-01   6.412e-01   8.541e-01  12  sdss  6468  82S  5 
   32  54028.227167  3  23.868  0.996  0.335  0.633   6.050e-01   1.422e+00   4.389e-01   8.291e-01  12  sdss  6468  82S  5 
    0  54028.228825  4  23.168  0.793  0.344  0.622  -1.662e+00   4.351e+00   1.760e+00   3.184e+00  12  sdss  6468  82S  5 
   32  54028.227996  0  24.529  1.358  0.865  2.372   1.327e-01   1.689e+00   8.445e-01   2.316e+00  8  sdss  6468  82S  5 
   32  54030.232632  1  24.580  0.700  0.333  0.445   3.301e-01   4.797e-01   2.211e-01   2.953e-01  12  sdss  6479  82S  5 
   32  54030.229315  2  23.878  0.728  0.219  0.381   8.302e-01   7.939e-01   2.430e-01   4.227e-01  12  sdss  6479  82S  5 
   32  54030.230144  3  23.353  0.719  0.116  0.312   1.375e+00   1.217e+00   2.012e-01   5.423e-01  12  sdss  6479  82S  5 
   32  54030.231803  4  22.148  0.589  0.186  0.331   3.567e+00   3.499e+00   1.093e+00   1.950e+00  12  sdss  6479  82S  5 
    0  54030.230973  0  24.842  1.233  0.476  1.213  -1.720e-01   1.474e+00   4.670e-01   1.191e+00  8  sdss  6479  82S  5 
   32  54035.308037  1  24.321  0.973  1.201  1.419   5.130e-01   7.497e-01   9.085e-01   1.073e+00  12  sdss  6501  82S  5 
   32  54035.304721  2  23.753  1.165  1.131  1.250   9.751e-01   1.362e+00   1.364e+00   1.507e+00  12  sdss  6501  82S  5 
   32  54035.305550  3  23.652  1.264  0.873  1.318   9.015e-01   2.003e+00   1.266e+00   1.910e+00  12  sdss  6501  82S  5 
  128  54035.307208  4  23.991  0.774  0.370  0.771  -6.781e+00   5.859e+00   2.949e+00   6.143e+00  12  sdss  6501  82S  5 
    2  54035.306379  0  22.424  0.905  0.512  1.595   4.078e+00   2.914e+00   1.960e+00   6.105e+00  8  sdss  6501  82S  5 
   36  54037.213458  1  23.556  0.617  0.321  0.272   1.272e+00   7.598e-01   4.219e-01   3.580e-01  12  sdss  6508  82S  5 
   36  54037.210142  2  24.434  1.059  0.400  0.430   2.996e-01   1.013e+00   3.379e-01   3.636e-01  12  sdss  6508  82S  5 
   60  54037.210971  3  23.394  1.022  1.503  0.284   1.303e+00   1.698e+00   2.542e+00   4.806e-01  12  sdss  6508  82S  5 
   36  54037.212629  4  22.333  0.872  0.245  0.356   2.526e+00   5.018e+00   1.327e+00   1.929e+00  12  sdss  6508  82S  5 
    4  54037.211800  0  23.808  1.300  0.543  0.894   9.202e-01   1.754e+00   6.950e-01   1.144e+00  8  sdss  6508  82S  5 
    1  54040.228010  1  26.228  1.578  0.421  0.467  -7.737e-01   1.468e+00   3.896e-01   4.326e-01  12  sdss  6518  82S  5 
    1  54040.224693  2  24.831  1.517  0.583  0.672  -2.300e-02   1.647e+00   4.659e-01   5.371e-01  12  sdss  6518  82S  5 
   33  54040.225523  3  22.820  0.843  0.156  0.263   2.505e+00   1.977e+00   4.078e-01   6.848e-01  12  sdss  6518  82S  5 
    0  54040.227181  4  22.867  0.850  0.263  0.484  -1.648e-01   4.581e+00   1.283e+00   2.360e+00  12  sdss  6518  82S  5 
    1  54040.226352  0  26.300  1.591  0.367  0.694  -2.253e+00   2.938e+00   8.314e-01   1.571e+00  8  sdss  6518  82S  5 
   33  54049.253570  1  22.821  0.571  0.263  0.347   2.613e+00   1.314e+00   6.531e-01   8.631e-01  12  sdss  6537  82S  5 
   32  54049.250254  2  23.600  1.168  0.807  0.878   1.169e+00   1.459e+00   1.086e+00   1.181e+00  12  sdss  6537  82S  5 
   32  54049.251083  3  22.770  0.804  0.269  0.592   2.638e+00   1.970e+00   7.321e-01   1.609e+00  12  sdss  6537  82S  5 
   32  54049.252741  4  22.234  0.863  0.435  0.800   3.069e+00   5.097e+00   2.455e+00   4.521e+00  12  sdss  6537  82S  5 
    1  54049.251912  0  22.983  1.852  1.071  1.517   2.366e+00   3.551e+00   2.524e+00   3.576e+00  8  sdss  6537  82S  5 
    2  54050.211806  1  25.132  1.347  3.807  3.374  -7.979e-03   1.013e+00   2.241e+00   1.987e+00  12  sdss  6542  82S  5 
   34  54050.208489  2  24.486  1.454  2.181  3.115   2.563e-01   1.558e+00   1.818e+00   2.596e+00  12  sdss  6542  82S  5 
  162  54050.209318  3  22.049  0.502  0.553  0.605   5.333e+00   2.399e+00   2.815e+00   3.075e+00  12  sdss  6542  82S  5 
    2  54050.210977  4  23.362  1.287  1.625  2.237  -2.684e+00   8.170e+00   8.898e+00   1.225e+01  12  sdss  6542  82S  5 
  130  54050.210148  0  22.180  0.810  0.735  2.343   5.137e+00   3.319e+00   3.503e+00   1.117e+01  8  sdss  6542  82S  5 
    0  54053.217610  1  25.481  0.802  0.521  0.843  -2.178e-01   5.343e-01   3.240e-01   5.248e-01  12  sdss  6555  82S  5 
    0  54053.214293  2  25.920  0.735  0.353  0.599  -1.060e+00   8.923e-01   4.464e-01   7.578e-01  12  sdss  6555  82S  5 
   32  54053.215122  3  23.063  0.693  0.290  0.436   1.932e+00   1.405e+00   6.232e-01   9.353e-01  12  sdss  6555  82S  5 
    0  54053.216781  4  23.019  0.742  0.318  0.651  -9.144e-01   3.945e+00   1.576e+00   3.221e+00  12  sdss  6555  82S  5 
    0  54053.215952  0  23.113  0.815  0.340  1.058   2.071e+00   1.560e+00   7.198e-01   2.238e+00  8  sdss  6555  82S  5 
    0  54056.218949  1  25.278  1.019  1.437  1.635  -9.452e-02   6.952e-01   8.556e-01   9.730e-01  12  sdss  6568  82S  5 
   34  54056.215633  2  22.973  0.687  0.419  0.885   2.258e+00   1.400e+00   9.383e-01   1.982e+00  12  sdss  6568  82S  5 
   32  54056.216462  3  22.169  0.451  0.356  0.445   4.759e+00   1.962e+00   1.625e+00   2.033e+00  12  sdss  6568  82S  5 
    0  54056.218120  4  23.731  0.832  0.498  0.807  -4.897e+00   5.488e+00   3.320e+00   5.384e+00  12  sdss  6568  82S  5 
    2  54056.217291  0  23.018  1.569  0.588  3.093   2.283e+00   2.915e+00   1.345e+00   7.078e+00  8  sdss  6568  82S  5 
   34  54059.212935  1  24.605  1.063  1.113  2.322   3.137e-01   7.679e-01   7.306e-01   1.524e+00  12  sdss  6580  82S  5 
    2  54059.209618  2  24.846  1.225  0.940  2.276  -3.493e-02   1.201e+00   7.518e-01   1.820e+00  12  sdss  6580  82S  5 
   32  54059.210447  3  23.881  1.177  1.534  1.604   5.882e-01   1.748e+00   1.999e+00   2.092e+00  12  sdss  6580  82S  5 
    0  54059.212105  4  23.980  0.702  0.396  0.918  -6.695e+00   5.310e+00   3.129e+00   7.253e+00  12  sdss  6580  82S  5 
   32  54062.217516  1  24.853  1.068  1.630  2.078   1.577e-01   7.448e-01   9.891e-01   1.260e+00  12  sdss  6596  82S  5 
    0  54062.214199  2  26.413  0.688  0.475  0.732  -1.814e+00   1.179e+00   8.844e-01   1.363e+00  12  sdss  6596  82S  5 
    0  54062.215028  3  25.880  0.864  0.402  0.717  -2.443e+00   1.983e+00   1.029e+00   1.832e+00  12  sdss  6596  82S  5 
    0  54062.216686  4  23.079  1.068  0.371  1.191  -1.210e+00   6.155e+00   1.858e+00   5.961e+00  12  sdss  6596  82S  5 
    2  54062.215857  0  25.057  1.605  1.311  5.078  -3.876e-01   2.213e+00   1.351e+00   5.234e+00  8  sdss  6596  82S  5 
