# SDSS CID:  20779 IAU:          RA:  34.540535 DEC:  -0.466263  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.91 22.08 21.54 21.16 ] +/- [  0.19  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.353E+00  2.402E+00  5.294E+00  8.625E+00  1.176E+01 ] +/- [  4.493E-01  8.407E-02  9.277E-02  1.108E-01  4.401E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54405.395123  1  23.167  0.467  0.204  0.234   1.875e+00   8.085e-01   3.708e-01   4.261e-01  19  sdss  7117  82N  2 
   32  54405.391806  2  23.765  0.814  0.218  0.268   9.601e-01   9.348e-01   2.582e-01   3.173e-01  24  sdss  7117  82N  2 
   32  54405.392636  3  24.112  0.898  0.346  0.267   2.987e-01   1.206e+00   4.203e-01   3.247e-01  24  sdss  7117  82N  2 
   32  54405.394294  4  22.289  0.715  0.316  0.315   2.762e+00   4.056e+00   1.727e+00   1.724e+00  25  sdss  7117  82N  2 
   33  54405.393465  0  22.526  0.816  0.074  0.730   3.699e+00   2.459e+00   2.551e-01   2.533e+00  11  sdss  7117  82N  2 
   32  54406.333484  1  23.114  0.310  0.061  0.163   1.975e+00   5.782e-01   1.155e-01   3.098e-01  19  sdss  7121  82N  2 
   32  54406.330167  2  22.860  0.344  0.035  0.141   2.523e+00   8.162e-01   8.562e-02   3.433e-01  24  sdss  7121  82N  2 
   32  54406.330996  3  22.806  0.445  0.162  0.144   2.541e+00   1.121e+00   4.225e-01   3.770e-01  24  sdss  7121  82N  2 
   32  54406.332654  4  22.047  0.525  0.040  0.225   4.175e+00   3.232e+00   2.447e-01   1.387e+00  25  sdss  7121  82N  2 
    8  54406.331825  0  25.522  1.282  0.595  1.799  -9.183e-01   1.721e+00   7.585e-01   2.291e+00  11  sdss  7121  82N  2 
   32  54412.358918  1  23.030  0.275  0.090  0.205   2.141e+00   5.544e-01   1.848e-01   4.206e-01  19  sdss  7142  82N  2 
   32  54412.355601  2  23.024  0.432  0.140  0.169   2.147e+00   8.794e-01   2.963e-01   3.588e-01  24  sdss  7142  82N  2 
    0  54412.356430  3  24.458  0.887  0.377  0.300  -1.135e-01   1.174e+00   4.486e-01   3.566e-01  24  sdss  7142  82N  2 
    0  54412.358089  4  23.246  0.732  0.392  0.359  -2.062e+00   4.023e+00   2.046e+00   1.872e+00  25  sdss  7142  82N  2 
  172  54412.357259  0  23.861  1.403  1.244  2.641   8.533e-01   1.910e+00   1.538e+00   3.267e+00  11  sdss  7142  82N  2 
   32  54416.332020  1  23.361  0.337  0.087  0.216   1.549e+00   5.056e-01   1.344e-01   3.321e-01  19  sdss  7155  82N  2 
   32  54416.328703  2  22.951  0.346  0.102  0.132   2.308e+00   7.590e-01   2.301e-01   2.975e-01  24  sdss  7155  82N  2 
   32  54416.329532  3  23.495  0.690  0.071  0.182   1.140e+00   1.080e+00   1.123e-01   2.880e-01  24  sdss  7155  82N  2 
   32  54416.331191  4  21.971  0.552  0.050  0.234   4.658e+00   3.524e+00   3.244e-01   1.506e+00  25  sdss  7155  82N  2 
    0  54416.330362  0  22.045  0.337  0.071  0.559   5.831e+00   1.748e+00   3.772e-01   2.985e+00  11  sdss  7155  82N  2 
   32  54421.337622  1  23.896  0.652  0.057  0.617   8.811e-01   6.228e-01   5.711e-02   6.174e-01  19  sdss  7170  82N  2 
   32  54421.334305  2  23.174  0.508  0.037  0.270   1.846e+00   9.030e-01   6.925e-02   5.044e-01  24  sdss  7170  82N  2 
   32  54421.335135  3  23.578  0.855  0.152  0.355   1.011e+00   1.301e+00   2.285e-01   5.338e-01  24  sdss  7170  82N  2 
   32  54421.336793  4  22.699  0.942  0.526  0.635   6.563e-01   5.212e+00   2.582e+00   3.119e+00  25  sdss  7170  82N  2 
  140  54421.335964  0  26.558  0.858  0.479  1.526  -2.913e+00   2.089e+00   1.340e+00   4.268e+00  11  sdss  7170  82N  2 
   33  54423.314099  1  24.592  1.146  0.561  0.864   3.221e-01   8.453e-01   3.694e-01   5.690e-01  19  sdss  7177  82N  2 
   32  54423.310782  2  24.794  1.063  0.544  0.574   6.483e-03   9.911e-01   4.348e-01   4.590e-01  24  sdss  7177  82N  2 
   32  54423.311611  3  24.087  0.932  0.518  0.425   3.294e-01   1.265e+00   6.325e-01   5.189e-01  24  sdss  7177  82N  2 
    0  54423.313270  4  23.234  0.713  0.235  0.438  -2.003e+00   3.897e+00   1.221e+00   2.278e+00  25  sdss  7177  82N  2 
   40  54423.312441  0  22.418  0.675  0.555  1.199   4.101e+00   2.323e+00   2.118e+00   4.578e+00  11  sdss  7177  82N  2 
 1165  54432.329131  1  28.689  4.969  7.594  0.044  -8.558e+00   3.220e+01   5.981e+01   3.456e-01  19  sdss  7199  82N  2 
 1181  54432.325814  2  20.595  5.070 13.223  0.037   2.088e+01   5.069e+01   2.526e+02   7.037e-01  24  sdss  7199  82N  2 
 1053  54432.326643  3  28.909  4.291  5.653  0.022  -4.233e+01   5.376e+01   2.195e+02   8.562e-01  24  sdss  7199  82N  2 
    1  54433.336468  1  26.671  1.481  0.390  0.690  -1.260e+00   1.606e+00   5.065e-01   8.959e-01  19  sdss  7202  82N  2 
    9  54433.333151  2  25.566  1.662  4.281  1.082  -6.615e-01   2.001e+00   4.290e+00   1.084e+00  24  sdss  7202  82N  2 
  168  54433.333980  3  22.159  0.481  0.690  0.224   4.806e+00   2.076e+00   3.145e+00   1.022e+00  24  sdss  7202  82N  2 
   32  54433.335639  4  22.221  1.091  0.977  0.799   3.144e+00   6.685e+00   5.503e+00   4.501e+00  25  sdss  7202  82N  2 
