# SDSS CID:  17237 IAU: 2007jc   RA: 350.952454 DEC:  -1.136231  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 22.59 21.30 20.77 20.42 ] +/- [  0.54  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.896E-02  3.227E+00  1.091E+01  1.756E+01  2.402E+01 ] +/- [  5.218E-01  1.191E-01  1.399E-01  1.918E-01  7.424E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54415.205344  0  20.504  0.077  0.046  0.143   2.428e+01   1.629e+00   9.877e-01   3.036e+00  9  sdss  7151  82S  1 
    0  54418.210429  1  20.584  0.036  0.021  0.040   2.081e+01   6.745e-01   3.967e-01   7.558e-01  13  sdss  7161  82S  1 
    0  54418.207112  2  20.701  0.054  0.030  0.038   1.895e+01   9.361e-01   5.288e-01   6.706e-01  13  sdss  7161  82S  1 
    0  54418.207942  3  20.903  0.094  0.040  0.053   1.552e+01   1.346e+00   5.771e-01   7.610e-01  13  sdss  7161  82S  1 
   32  54418.209600  4  20.932  0.332  0.088  0.286   1.479e+01   4.660e+00   1.268e+00   4.122e+00  13  sdss  7161  82S  1 
  136  54418.208771  0  20.502  0.088  0.056  0.172   2.432e+01   1.867e+00   1.201e+00   3.666e+00  9  sdss  7161  82S  1 
    1  54422.214510  1  20.642  0.059  0.025  0.038   1.973e+01   1.058e+00   4.422e-01   6.900e-01  13  sdss  7173  82S  1 
    1  54422.211193  2  20.816  0.075  0.035  0.047   1.704e+01   1.169e+00   5.476e-01   7.326e-01  13  sdss  7173  82S  1 
   32  54422.212022  3  20.907  0.108  0.068  0.062   1.547e+01   1.527e+00   9.643e-01   8.779e-01  13  sdss  7173  82S  1 
   32  54422.213681  4  20.756  0.263  0.128  0.211   1.755e+01   4.345e+00   2.157e+00   3.548e+00  13  sdss  7173  82S  1 
  129  54422.212852  0  20.581  0.135  0.037  0.206   2.262e+01   2.666e+00   7.333e-01   4.092e+00  9  sdss  7173  82S  1 
