# SDSS CID:  11467 IAU:          RA:  23.381348 DEC:  -1.247767  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 23.26 22.19 21.67 21.20 ] +/- [  0.43  0.06  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.235E-02  1.698E+00  4.758E+00  7.618E+00  1.131E+01 ] +/- [  4.159E-01  9.785E-02  1.063E-01  1.640E-01  6.774E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  53634.342715  1  23.638  2.015  0.777  1.159   1.167e+00   2.279e+00   9.458e-01   1.413e+00  12  sdss  5619  82S  1 
 1185  53634.339397  2  24.603  1.773  1.179  1.580   1.596e-01   2.140e+00   9.582e-01   1.283e+00  14  sdss  5619  82S  1 
  161  53634.340227  3  22.983  1.378  1.484  1.092   2.110e+00   2.768e+00   3.372e+00   2.482e+00  12  sdss  5619  82S  1 
   32  53634.341885  4  21.937  0.908  0.755  1.038   4.879e+00   5.964e+00   4.988e+00   6.862e+00  13  sdss  5619  82S  1 
 1187  53634.341056  0  23.572  2.608  1.974  5.685   1.249e+00   5.882e+00   2.902e+00   8.357e+00  9  sdss  5619  82S  1 
    1  53638.384231  1  25.587  0.929  0.297  0.785  -2.849e-01   6.463e-01   1.915e-01   5.054e-01  12  sdss  5637  82S  1 
    0  53638.380914  2  25.359  0.856  0.211  0.428  -4.645e-01   8.155e-01   1.909e-01   3.874e-01  14  sdss  5637  82S  1 
    0  53638.381743  3  24.897  0.869  0.257  0.439  -6.595e-01   1.224e+00   3.426e-01   5.844e-01  12  sdss  5637  82S  1 
    0  53638.383402  4  23.352  0.710  0.302  0.561  -2.633e+00   4.008e+00   1.644e+00   3.052e+00  13  sdss  5637  82S  1 
   33  53638.382573  0  23.748  1.349  0.059  2.257   9.984e-01   1.857e+00   7.784e-02   2.961e+00  9  sdss  5637  82S  1 
   32  53640.348266  1  23.645  0.538  0.322  0.556   1.159e+00   6.226e-01   3.907e-01   6.738e-01  12  sdss  5646  82S  1 
    0  53640.344949  2  25.625  0.794  0.117  0.516  -7.226e-01   8.252e-01   1.213e-01   5.355e-01  14  sdss  5646  82S  1 
   32  53640.345779  3  23.953  0.922  0.349  0.667   4.965e-01   1.275e+00   4.428e-01   8.471e-01  12  sdss  5646  82S  1 
   32  53640.347437  4  22.090  0.648  0.103  0.591   3.911e+00   3.943e+00   6.254e-01   3.573e+00  13  sdss  5646  82S  1 
    8  53640.346608  0  26.566  0.739  0.489  1.584  -2.935e+00   1.842e+00   1.358e+00   4.395e+00  9  sdss  5646  82S  1 
  172  53646.409686  1  24.137  1.055  1.289  0.606   6.592e-01   8.738e-01   1.086e+00   5.101e-01  12  sdss  5681  82S  1 
 1164  53646.408857  4  21.361  0.636  0.988  0.287   9.589e+00   5.990e+00   9.911e+00   2.880e+00  13  sdss  5681  82S  1 
  132  53646.408027  0  22.534  0.752  0.149  1.064   3.671e+00   2.260e+00   5.038e-01   3.611e+00  9  sdss  5681  82S  1 
    0  53655.320463  1  26.638  0.509  0.330  0.613  -1.218e+00   6.123e-01   4.152e-01   7.712e-01  12  sdss  5713  82S  1 
    0  53655.317145  2  25.073  1.158  0.502  0.949  -2.186e-01   1.124e+00   4.138e-01   7.820e-01  14  sdss  5713  82S  1 
    0  53655.317975  3  25.551  0.837  0.343  0.602  -1.706e+00   1.552e+00   6.735e-01   1.183e+00  12  sdss  5713  82S  1 
   32  53655.319633  4  22.629  0.993  0.770  1.196   9.979e-01   5.593e+00   3.821e+00   5.933e+00  13  sdss  5713  82S  1 
  128  53655.318804  0  26.182  1.042  0.070  2.311  -1.996e+00   1.848e+00   1.421e-01   4.660e+00  9  sdss  5713  82S  1 
    1  53664.345605  1  23.557  1.431  0.991  0.329   1.270e+00   1.555e+00   1.291e+00   4.286e-01  12  sdss  5754  82S  1 
 1049  53664.342288  2  26.108  1.589 13.551  0.341  -1.313e+00   2.128e+00   1.961e+01   4.926e-01  14  sdss  5754  82S  1 
    9  53664.343118  3  25.132  1.237  1.494  0.383  -9.906e-01   1.975e+00   2.232e+00   5.726e-01  12  sdss  5754  82S  1 
   25  53664.344776  4  23.235  0.983  2.321  0.493  -2.005e+00   5.656e+00   1.209e+01   2.570e+00  13  sdss  5754  82S  1 
   33  53664.343947  0  23.548  1.975  0.698  1.679   1.285e+00   3.367e+00   1.043e+00   2.511e+00  9  sdss  5754  82S  1 
    0  53669.304606  1  25.930  0.695  0.409  0.757  -5.240e-01   5.271e-01   3.106e-01   5.747e-01  12  sdss  5776  82S  1 
    0  53669.301289  2  25.362  0.800  0.443  0.482  -4.673e-01   7.576e-01   4.019e-01   4.368e-01  14  sdss  5776  82S  1 
   32  53669.302118  3  24.345  0.903  0.180  0.512   1.995e-02   1.197e+00   2.129e-01   6.059e-01  12  sdss  5776  82S  1 
    0  53669.303776  4  23.846  0.533  0.320  0.426  -5.689e+00   3.733e+00   2.279e+00   3.040e+00  13  sdss  5776  82S  1 
    0  53669.302947  0  25.313  1.124  0.153  2.384  -6.652e-01   1.387e+00   1.732e-01   2.703e+00  9  sdss  5776  82S  1 
  160  53671.389254  1  24.597  0.960  0.611  1.027   3.189e-01   6.799e-01   4.013e-01   6.746e-01  12  sdss  5786  82S  1 
    0  53671.385937  2  25.829  0.911  0.417  0.552  -9.481e-01   1.042e+00   4.934e-01   6.518e-01  14  sdss  5786  82S  1 
    0  53671.386766  3  25.075  0.960  0.258  0.565  -9.067e-01   1.441e+00   3.736e-01   8.180e-01  12  sdss  5786  82S  1 
    0  53671.388425  4  21.904  0.702  0.432  0.495   5.101e+00   4.666e+00   2.911e+00   3.337e+00  13  sdss  5786  82S  1 
 1160  53671.387595  0  25.487  1.647  2.154  3.628  -8.734e-01   2.406e+00   2.671e+00   4.498e+00  9  sdss  5786  82S  1 
  130  53674.288515  1  25.238  1.039  0.613  2.528  -7.055e-02   7.114e-01   3.630e-01   1.497e+00  12  sdss  5797  82S  1 
  160  53674.285198  2  24.045  1.067  1.048  1.377   6.552e-01   1.111e+00   1.048e+00   1.378e+00  14  sdss  5797  82S  1 
    2  53674.286027  3  26.161  0.571  0.596  0.751  -3.248e+00   1.717e+00   1.915e+00   2.414e+00  12  sdss  5797  82S  1 
   32  53674.287686  4  22.011  0.901  1.018  1.401   4.404e+00   5.744e+00   6.437e+00   8.861e+00  13  sdss  5797  82S  1 
   34  53674.286856  0  22.967  0.996  0.241  2.674   2.404e+00   2.007e+00   5.632e-01   6.255e+00  9  sdss  5797  82S  1 
    0  53676.377875  1  25.354  0.835  0.471  0.741  -1.397e-01   5.485e-01   2.837e-01   4.467e-01  12  sdss  5807  82S  1 
    0  53676.374558  2  25.841  0.705  0.201  0.295  -9.624e-01   8.148e-01   2.393e-01   3.508e-01  14  sdss  5807  82S  1 
   32  53676.375387  3  23.601  0.818  0.296  0.371   9.767e-01   1.231e+00   4.403e-01   5.519e-01  12  sdss  5807  82S  1 
   32  53676.377045  4  22.640  0.768  0.517  0.579   9.430e-01   4.104e+00   2.562e+00   2.867e+00  13  sdss  5807  82S  1 
   40  53676.376216  0  24.212  1.359  0.984  2.347   4.528e-01   1.729e+00   1.032e+00   2.461e+00  9  sdss  5807  82S  1 
    2  53679.350014  1  26.064  0.974  0.544  2.082  -6.300e-01   7.916e-01   4.475e-01   1.714e+00  12  sdss  5820  82S  1 
   32  53679.346697  2  24.126  1.088  0.653  1.019   5.757e-01   1.112e+00   6.256e-01   9.759e-01  14  sdss  5820  82S  1 
   32  53679.347526  3  23.475  1.005  0.920  0.817   1.171e+00   1.610e+00   1.473e+00   1.308e+00  12  sdss  5820  82S  1 
    0  53679.349184  4  22.892  1.032  0.568  1.302  -2.905e-01   5.830e+00   2.775e+00   6.357e+00  13  sdss  5820  82S  1 
    8  53679.348355  0  22.702  0.733  0.553  1.634   3.123e+00   1.925e+00   1.621e+00   4.791e+00  9  sdss  5820  82S  1 
    0  53681.341406  1  26.024  0.756  0.139  0.679  -5.972e-01   5.997e-01   1.113e-01   5.454e-01  12  sdss  5836  82S  1 
    0  53681.338089  2  24.866  0.850  0.250  0.368  -5.129e-02   7.517e-01   2.000e-01   2.943e-01  14  sdss  5836  82S  1 
   32  53681.338918  3  23.913  0.852  0.230  0.380   5.463e-01   1.171e+00   2.953e-01   4.892e-01  12  sdss  5836  82S  1 
    0  53681.340577  4  21.670  0.498  0.223  0.295   6.816e+00   3.837e+00   1.765e+00   2.330e+00  13  sdss  5836  82S  1 
   32  53681.339747  0  23.559  1.146  0.113  1.531   1.268e+00   1.637e+00   1.679e-01   2.271e+00  9  sdss  5836  82S  1 
  129  53685.300214  1  25.187  1.500  0.746  0.590  -4.075e-02   1.193e+00   4.404e-01   3.482e-01  12  sdss  5853  82S  1 
   33  53685.296897  2  23.728  1.043  0.277  0.282   1.004e+00   1.221e+00   3.377e-01   3.447e-01  14  sdss  5853  82S  1 
   25  53685.297727  3  25.252  0.915  1.409  0.288  -1.177e+00   1.461e+00   2.260e+00   4.616e-01  12  sdss  5853  82S  1 
    0  53685.299385  4  21.251  0.384  0.181  0.204   1.075e+01   4.095e+00   1.981e+00   2.239e+00  13  sdss  5853  82S  1 
   41  53685.298556  0  23.242  1.473  0.407  0.951   1.811e+00   2.442e+00   7.619e-01   1.782e+00  9  sdss  5853  82S  1 
    1  53697.297604  1  22.930  0.424  0.206  0.258   2.355e+00   9.047e-01   4.606e-01   5.763e-01  12  sdss  5895  82S  1 
    0  53697.294287  2  22.374  0.340  0.179  0.122   4.012e+00   1.244e+00   6.737e-01   4.593e-01  14  sdss  5895  82S  1 
    8  53697.295116  3  22.027  0.284  0.277  0.136   5.445e+00   1.433e+00   1.422e+00   6.981e-01  12  sdss  5895  82S  1 
    0  53697.296774  4  21.230  0.404  0.155  0.275   1.099e+01   4.374e+00   1.733e+00   3.072e+00  13  sdss  5895  82S  1 
    1  53697.295945  0  22.265  0.542  0.086  0.662   4.743e+00   2.177e+00   3.689e-01   2.856e+00  9  sdss  5895  82S  1 
    0  53700.296302  1  23.127  0.369  0.100  0.506   1.949e+00   6.701e-01   1.870e-01   9.490e-01  12  sdss  5905  82S  1 
   32  53700.292985  2  22.315  0.265  0.123  0.205   4.240e+00   1.033e+00   4.876e-01   8.152e-01  14  sdss  5905  82S  1 
   32  53700.293815  3  21.888  0.282  0.092  0.215   6.209e+00   1.608e+00   5.368e-01   1.252e+00  12  sdss  5905  82S  1 
    0  53700.295473  4  21.342  0.580  0.340  0.516   9.783e+00   5.591e+00   3.461e+00   5.260e+00  13  sdss  5905  82S  1 
   10  53700.294644  0  22.551  0.697  0.478  1.589   3.612e+00   2.097e+00   1.599e+00   5.310e+00  9  sdss  5905  82S  1 
    0  53705.282396  1  23.505  0.425  0.075  0.410   1.340e+00   5.576e-01   1.021e-01   5.564e-01  12  sdss  5924  82S  1 
    0  53705.279080  2  22.284  0.208  0.106  0.134   4.366e+00   8.394e-01   4.323e-01   5.464e-01  14  sdss  5924  82S  1 
    0  53705.279909  3  22.069  0.246  0.050  0.139   5.233e+00   1.201e+00   2.498e-01   6.870e-01  12  sdss  5924  82S  1 
   40  53705.281567  4  22.512  0.661  0.640  0.604   1.590e+00   3.530e+00   3.257e+00   3.076e+00  13  sdss  5924  82S  1 
  160  53705.280738  0  23.082  0.838  0.146  1.405   2.138e+00   1.605e+00   3.100e-01   2.989e+00  9  sdss  5924  82S  1 
