# SDSS CID:   7505 IAU:          RA:  25.768221 DEC:  -0.383854  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 24.49 24.06 23.75 22.40 ] +/- [  1.42  0.12  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.231E-01  3.904E-01  6.445E-01  7.699E-01  2.135E+00 ] +/- [  1.408E+00  8.607E-02  9.153E-02  1.252E-01  5.172E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  53671.395944  1  23.375  0.467  0.449  0.445   1.528e+00   6.785e-01   6.816e-01   6.766e-01  13  sdss  5786  82S  3 
    0  53671.392628  2  22.933  0.401  0.152  0.152   2.347e+00   8.922e-01   3.513e-01   3.516e-01  13  sdss  5786  82S  3 
    0  53671.393457  3  22.275  0.328  0.130  0.122   4.298e+00   1.326e+00   5.386e-01   5.050e-01  12  sdss  5786  82S  3 
    0  53671.395115  4  22.877  0.855  0.114  0.536  -2.147e-01   4.613e+00   5.549e-01   2.617e+00  11  sdss  5786  82S  3 
   40  53671.394286  0  22.935  1.054  0.774  4.705   2.482e+00   2.154e+00   1.866e+00   1.134e+01  1  sdss  5786  82S  3 
    0  53674.295218  1  22.734  0.232  0.140  0.317   2.838e+00   6.110e-01   3.729e-01   8.453e-01  13  sdss  5797  82S  3 
    0  53674.291901  2  22.131  0.208  0.159  0.178   5.039e+00   9.705e-01   7.514e-01   8.404e-01  13  sdss  5797  82S  3 
   32  53674.292730  3  23.413  0.836  0.306  0.570   1.272e+00   1.367e+00   5.107e-01   9.516e-01  12  sdss  5797  82S  3 
    0  53674.294388  4  21.335  0.482  0.419  0.391   9.852e+00   4.775e+00   4.319e+00   4.029e+00  11  sdss  5797  82S  3 
   32  53674.293559  0  22.909  1.071  0.321  6.686   2.547e+00   2.220e+00   7.908e-01   1.648e+01  1  sdss  5797  82S  3 
    0  53676.384587  1  23.103  0.301  0.169  0.232   1.995e+00   5.660e-01   3.238e-01   4.456e-01  13  sdss  5807  82S  3 
    0  53676.381270  2  23.046  0.444  0.086  0.194   2.099e+00   8.917e-01   1.809e-01   4.073e-01  13  sdss  5807  82S  3 
    0  53676.382099  3  22.564  0.367  0.095  0.095   3.244e+00   1.151e+00   3.075e-01   3.064e-01  12  sdss  5807  82S  3 
   32  53676.383757  4  22.115  0.742  0.134  0.438   3.764e+00   4.503e+00   8.040e-01   2.622e+00  11  sdss  5807  82S  3 
   32  53676.382928  0  22.655  0.803  0.086  2.537   3.269e+00   2.160e+00   2.644e-01   7.774e+00  1  sdss  5807  82S  3 
   32  53679.356737  1  23.354  0.405  0.100  0.484   1.560e+00   6.057e-01   1.551e-01   7.486e-01  13  sdss  5820  82S  3 
    0  53679.353420  2  22.752  0.478  0.184  0.391   2.800e+00   1.225e+00   4.973e-01   1.057e+00  13  sdss  5820  82S  3 
    0  53679.354250  3  25.666  0.894  0.626  0.634  -1.944e+00   1.774e+00   1.349e+00   1.365e+00  12  sdss  5820  82S  3 
   32  53679.355908  4  22.785  1.008  0.571  0.823   2.335e-01   5.656e+00   2.786e+00   4.020e+00  11  sdss  5820  82S  3 
  160  53679.355079  0  22.898  0.975  0.360  6.871   2.576e+00   2.080e+00   8.964e-01   1.709e+01  1  sdss  5820  82S  3 
    0  53681.348138  1  23.327  0.371  0.068  0.230   1.603e+00   5.698e-01   1.078e-01   3.637e-01  13  sdss  5836  82S  3 
    0  53681.344821  2  23.411  0.517  0.166  0.164   1.441e+00   7.705e-01   2.567e-01   2.547e-01  13  sdss  5836  82S  3 
    0  53681.345650  3  23.033  0.522  0.088  0.126   1.998e+00   1.104e+00   1.938e-01   2.775e-01  12  sdss  5836  82S  3 
    0  53681.347309  4  21.633  0.469  0.218  0.172   7.119e+00   3.735e+00   1.783e+00   1.403e+00  11  sdss  5836  82S  3 
  128  53681.346479  0  21.871  0.267  0.011  0.907   6.856e+00   1.618e+00   6.916e-02   5.599e+00  1  sdss  5836  82S  3 
   41  53684.309234  1  24.418  1.246  2.782  0.786   4.416e-01   9.741e-01   1.988e+00   5.615e-01  13  sdss  5847  82S  3 
   61  53684.305917  2  23.929  1.543  5.761  0.496   7.753e-01   1.828e+00   6.177e+00   5.320e-01  13  sdss  5847  82S  3 
    5  53684.306746  3  22.704  0.825  0.530  0.183   2.819e+00   2.109e+00   1.519e+00   5.238e-01  12  sdss  5847  82S  3 
   44  53684.308405  4  22.096  0.962  1.564  0.447   3.877e+00   6.001e+00   9.464e+00   2.702e+00  11  sdss  5847  82S  3 
  164  53684.307575  0  23.214  1.469  0.352  4.647   1.864e+00   2.467e+00   6.755e-01   8.925e+00  1  sdss  5847  82S  3 
    1  53685.306962  1  23.353  0.697  0.120  0.150   1.561e+00   9.838e-01   1.855e-01   2.319e-01  13  sdss  5853  82S  3 
    1  53685.303646  2  23.084  0.568  0.123  0.106   2.022e+00   1.081e+00   2.498e-01   2.140e-01  13  sdss  5853  82S  3 
    1  53685.304475  3  23.089  0.651  0.170  0.111   1.877e+00   1.301e+00   3.582e-01   2.335e-01  12  sdss  5853  82S  3 
    0  53685.306133  4  21.671  0.473  0.194  0.136   6.812e+00   3.672e+00   1.546e+00   1.084e+00  11  sdss  5853  82S  3 
   33  53685.305304  0  22.388  0.628  0.194  1.097   4.220e+00   2.221e+00   7.533e-01   4.252e+00  1  sdss  5853  82S  3 
   33  53697.304396  1  24.222  0.903  0.354  0.434   5.894e-01   7.167e-01   2.825e-01   3.465e-01  13  sdss  5895  82S  3 
    8  53697.301079  2  22.614  0.318  0.211  0.109   3.195e+00   9.465e-01   6.441e-01   3.318e-01  13  sdss  5895  82S  3 
    0  53697.301908  3  22.705  0.463  0.135  0.124   2.816e+00   1.269e+00   3.857e-01   3.535e-01  12  sdss  5895  82S  3 
    0  53697.303566  4  23.311  0.724  0.144  0.319  -2.410e+00   4.048e+00   7.707e-01   1.711e+00  11  sdss  5895  82S  3 
   33  53697.302737  0  22.271  0.512  0.125  1.496   4.715e+00   2.065e+00   5.387e-01   6.437e+00  1  sdss  5895  82S  3 
   40  53700.303104  1  22.875  0.285  0.302  0.388   2.483e+00   6.554e-01   7.107e-01   9.114e-01  13  sdss  5905  82S  3 
    0  53700.299787  2  23.201  0.594  0.160  0.433   1.796e+00   1.026e+00   2.945e-01   7.962e-01  13  sdss  5905  82S  3 
   32  53700.300617  3  23.506  1.016  0.680  0.698   1.121e+00   1.613e+00   1.070e+00   1.099e+00  12  sdss  5905  82S  3 
    0  53700.302275  4  23.984  0.799  0.409  0.577  -6.726e+00   5.997e+00   3.227e+00   4.552e+00  11  sdss  5905  82S  3 
  162  53700.301446  0  22.225  0.544  0.255  4.072   4.925e+00   2.270e+00   1.146e+00   1.827e+01  1  sdss  5905  82S  3 
    0  53705.289214  1  23.677  0.459  0.072  0.380   1.120e+00   5.253e-01   8.538e-02   4.494e-01  13  sdss  5924  82S  3 
    0  53705.285898  2  22.693  0.283  0.136  0.142   2.962e+00   7.907e-01   3.871e-01   4.040e-01  13  sdss  5924  82S  3 
    0  53705.286727  3  22.520  0.358  0.122  0.134   3.388e+00   1.166e+00   4.082e-01   4.499e-01  12  sdss  5924  82S  3 
   32  53705.288385  4  22.089  0.632  0.263  0.345   3.920e+00   3.853e+00   1.597e+00   2.096e+00  11  sdss  5924  82S  3 
  160  53705.287556  0  22.399  0.434  0.038  1.959   4.176e+00   1.592e+00   1.442e-01   7.519e+00  1  sdss  5924  82S  3 
