# SDSS CID:  17376 IAU:          RA: 330.643738 DEC:   0.672429  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 22.28 21.73 21.31 21.05 ] +/- [  0.26  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.972E-01  4.330E+00  7.349E+00  1.065E+01  1.307E+01 ] +/- [  3.446E-01  1.022E-01  1.291E-01  1.681E-01  5.386E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54412.152298  2  21.819  0.148  0.060  0.098   6.741e+00   9.256e-01   3.734e-01   6.176e-01  14  sdss  7140  82N  5 
   32  54412.153127  3  22.572  0.446  0.287  0.244   3.220e+00   1.364e+00   9.171e-01   7.786e-01  16  sdss  7140  82N  5 
   32  54412.154785  4  22.017  0.644  0.129  0.407   4.364e+00   4.058e+00   8.147e-01   2.574e+00  17  sdss  7140  82N  5 
   32  54412.153956  0  23.882  1.287  0.223  2.095   8.272e-01   1.700e+00   2.734e-01   2.569e+00  8  sdss  7140  82N  5 
   32  54416.150952  1  22.629  0.196  0.058  0.157   3.132e+00   5.690e-01   1.705e-01   4.618e-01  13  sdss  7155  82N  5 
   32  54416.147635  2  22.351  0.228  0.106  0.138   4.102e+00   8.702e-01   4.091e-01   5.361e-01  14  sdss  7155  82N  5 
   32  54416.148464  3  22.232  0.330  0.171  0.140   4.483e+00   1.380e+00   7.332e-01   5.994e-01  16  sdss  7155  82N  5 
   32  54416.150123  4  21.698  0.552  0.244  0.268   6.601e+00   4.177e+00   1.902e+00   2.084e+00  17  sdss  7155  82N  5 
   32  54416.149293  0  24.141  1.191  0.243  1.439   5.280e-01   1.460e+00   2.629e-01   1.555e+00  8  sdss  7155  82N  5 
   32  54420.178745  1  22.672  0.264  0.122  0.160   3.007e+00   7.329e-01   3.447e-01   4.525e-01  13  sdss  7167  82N  5 
 1080  54420.175429  2  22.624  0.408  2.376  0.203   3.167e+00   1.188e+00   7.203e+00   6.141e-01  14  sdss  7167  82N  5 
   56  54420.176258  3  21.945  0.284  1.526  0.123   5.887e+00   1.543e+00   8.464e+00   6.831e-01  16  sdss  7167  82N  5 
    8  54420.177916  4  23.195  0.738  1.104  0.360  -1.801e+00   4.029e+00   5.685e+00   1.856e+00  17  sdss  7167  82N  5 
   44  54420.177087  0  23.310  1.419  0.749  1.085   1.682e+00   2.302e+00   1.354e+00   1.962e+00  8  sdss  7167  82N  5 
   33  54421.156247  1  22.755  0.532  0.293  0.253   2.781e+00   1.302e+00   7.671e-01   6.645e-01  13  sdss  7170  82N  5 
   33  54421.152930  2  22.630  0.477  0.218  0.215   3.149e+00   1.362e+00   6.578e-01   6.490e-01  14  sdss  7170  82N  5 
   32  54421.153760  3  22.432  0.570  0.294  0.271   3.694e+00   1.915e+00   1.057e+00   9.765e-01  16  sdss  7170  82N  5 
    0  54421.155418  4  23.782  0.759  0.172  0.446  -5.241e+00   5.105e+00   1.179e+00   3.059e+00  17  sdss  7170  82N  5 
    1  54421.154589  0  25.050  1.812  1.297  2.381  -3.802e-01   2.715e+00   1.334e+00   2.449e+00  8  sdss  7170  82N  5 
   33  54423.147994  1  22.229  0.408  0.257  0.233   4.551e+00   1.647e+00   1.085e+00   9.837e-01  13  sdss  7176  82N  5 
   33  54423.144677  2  22.315  0.417  0.365  0.248   4.243e+00   1.595e+00   1.459e+00   9.930e-01  14  sdss  7176  82N  5 
   32  54423.145506  3  23.192  1.241  1.100  0.764   1.670e+00   2.266e+00   2.135e+00   1.483e+00  16  sdss  7176  82N  5 
   32  54423.147165  4  22.222  0.897  0.435  0.676   3.138e+00   5.334e+00   2.464e+00   3.828e+00  17  sdss  7176  82N  5 
    1  54423.146335  0  25.875  2.249  1.670  3.049  -1.429e+00   4.329e+00   2.707e+00   4.941e+00  8  sdss  7176  82N  5 
 1037  54425.148454  1  28.576  3.793  4.599  0.115  -7.713e+00   1.301e+01   3.270e+01   8.159e-01  13  sdss  7188  82N  5 
 1081  54425.145137  2  22.388  0.829 17.088  0.234   3.961e+00   2.656e+00   6.397e+01   8.762e-01  14  sdss  7188  82N  5 
   29  54425.145966  3  25.682  2.078 11.544  0.376  -1.977e+00   4.666e+00   2.506e+01   8.159e-01  16  sdss  7188  82N  5 
 1181  54425.147624  4  23.977  2.265 116.445  0.455  -6.672e+00   2.196e+01   9.131e+02   3.570e+00  17  sdss  7188  82N  5 
    5  54425.146795  0  21.897  1.870  0.596  0.478   6.693e+00   6.818e+00   3.673e+00   2.946e+00  8  sdss  7188  82N  5 
   35  54431.159271  1  23.421  2.075  0.797  1.110   1.459e+00   2.532e+00   1.167e+00   1.624e+00  13  sdss  7195  82N  5 
   33  54431.155954  2  22.559  0.666  0.379  0.437   3.369e+00   1.932e+00   1.218e+00   1.405e+00  14  sdss  7195  82N  5 
  160  54431.156783  3  23.741  1.497  1.905  1.297   7.762e-01   2.486e+00   2.635e+00   1.794e+00  16  sdss  7195  82N  5 
    0  54431.158441  4  22.891  1.239  1.631  1.286  -2.838e-01   7.442e+00   7.968e+00   6.283e+00  17  sdss  7195  82N  5 
    3  54431.157612  0  27.077  2.332  0.692  1.439  -4.792e+00   6.396e+00   3.084e+00   6.420e+00  8  sdss  7195  82N  5 
   32  54433.154491  1  22.808  0.386  0.248  0.366   2.646e+00   9.295e-01   6.190e-01   9.154e-01  13  sdss  7202  82N  5 
   32  54433.151174  2  22.502  0.409  0.250  0.262   3.557e+00   1.326e+00   8.458e-01   8.869e-01  14  sdss  7202  82N  5 
   36  54433.152003  3  22.773  0.847  0.902  0.357   2.630e+00   2.043e+00   2.431e+00   9.633e-01  16  sdss  7202  82N  5 
   36  54433.153662  4  22.675  1.171  0.679  0.629   7.740e-01   6.911e+00   3.345e+00   3.100e+00  17  sdss  7202  82N  5 
   36  54433.152832  0  24.558  1.728  1.618  3.473   1.040e-01   2.480e+00   1.575e+00   3.381e+00  8  sdss  7202  82N  5 
