# SDSS CID:   4753 IAU:          RA:  33.236782 DEC:  -1.003053  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.93 23.37 22.78 21.96 ] +/- [  0.26  0.08  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.187E+00  8.415E-01  1.502E+00  2.608E+00  4.720E+00 ] +/- [  3.834E-01  7.887E-02  8.855E-02  1.295E-01  5.187E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53641.413806  4  21.863  0.537  0.282  0.353   5.382e+00   3.651e+00   1.944e+00   2.440e+00  24  sdss  5658  82N  1 
   40  53641.412977  0  24.123  1.195  0.392  1.973   5.483e-01   1.470e+00   4.260e-01   2.144e+00  13  sdss  5658  82N  1 
    0  53644.362477  1  23.049  0.265  0.156  0.241   2.101e+00   5.240e-01   3.136e-01   4.846e-01  21  sdss  5670  82N  1 
   32  53644.359160  2  23.147  0.400  0.069  0.213   1.898e+00   7.420e-01   1.317e-01   4.072e-01  23  sdss  5670  82N  1 
   32  53644.359989  3  23.585  0.746  0.238  0.388   1.001e+00   1.124e+00   3.570e-01   5.812e-01  21  sdss  5670  82N  1 
    0  53644.361648  4  23.070  0.607  0.064  0.433  -1.167e+00   3.173e+00   3.189e-01   2.160e+00  24  sdss  5670  82N  1 
    0  53644.360818  0  23.121  0.735  0.071  1.042   2.054e+00   1.406e+00   1.488e-01   2.170e+00  13  sdss  5670  82N  1 
    1  53657.373928  1  25.890  1.717  1.240  1.240  -4.936e-01   1.555e+00   9.199e-01   9.202e-01  21  sdss  5731  82N  1 
   33  53657.370611  2  23.057  0.841  0.360  0.408   2.078e+00   1.535e+00   7.442e-01   8.438e-01  23  sdss  5731  82N  1 
   32  53657.371440  3  23.020  0.947  0.412  0.506   2.027e+00   1.903e+00   9.089e-01   1.116e+00  21  sdss  5731  82N  1 
   32  53657.373099  4  22.384  1.016  1.001  0.992   2.251e+00   5.938e+00   5.292e+00   5.244e+00  24  sdss  5731  82N  1 
   11  53657.372270  0  21.933  0.641  0.411  0.906   6.472e+00   3.405e+00   2.416e+00   5.333e+00  13  sdss  5731  82N  1 
    1  53663.358499  1  23.534  1.071  0.175  0.267   1.301e+00   1.224e+00   2.323e-01   3.542e-01  21  sdss  5744  82N  1 
   33  53663.355182  2  23.037  0.597  0.168  0.161   2.119e+00   1.169e+00   3.525e-01   3.389e-01  23  sdss  5744  82N  1 
   33  53663.356011  3  24.258  0.986  0.293  0.315   1.236e-01   1.337e+00   3.486e-01   3.751e-01  21  sdss  5744  82N  1 
    0  53663.357670  4  22.877  0.752  0.136  0.361  -2.179e-01   3.970e+00   6.644e-01   1.764e+00  24  sdss  5744  82N  1 
    1  53663.356841  0  23.810  1.792  0.506  1.355   9.176e-01   2.766e+00   6.436e-01   1.722e+00  13  sdss  5744  82N  1 
    1  53666.428631  1  22.541  0.326  0.090  0.143   3.402e+00   1.004e+00   2.845e-01   4.539e-01  21  sdss  5765  82N  1 
    1  53666.425314  2  22.517  0.312  0.103  0.113   3.505e+00   1.007e+00   3.396e-01   3.736e-01  23  sdss  5765  82N  1 
   32  53666.426143  3  23.157  0.709  0.209  0.249   1.739e+00   1.340e+00   4.157e-01   4.956e-01  21  sdss  5765  82N  1 
   32  53666.427802  4  21.762  0.593  0.059  0.298   6.112e+00   4.271e+00   4.333e-01   2.203e+00  24  sdss  5765  82N  1 
  129  53666.426972  0  23.526  2.248  0.648  1.871   1.318e+00   4.289e+00   9.899e-01   2.859e+00  13  sdss  5765  82N  1 
    1  53668.347981  1  23.065  0.396  0.088  0.357   2.069e+00   7.576e-01   1.740e-01   7.077e-01  21  sdss  5770  82N  1 
    0  53668.344664  2  22.329  0.283  0.151  0.237   4.186e+00   1.088e+00   5.924e-01   9.301e-01  23  sdss  5770  82N  1 
    0  53668.345493  3  25.023  1.004  0.602  0.759  -8.325e-01   1.493e+00   8.478e-01   1.070e+00  21  sdss  5770  82N  1 
   32  53668.347152  4  22.595  0.864  0.750  0.809   1.171e+00   4.734e+00   3.742e+00   4.041e+00  24  sdss  5770  82N  1 
    0  53668.346322  0  22.157  0.460  0.072  0.947   5.248e+00   2.093e+00   3.434e-01   4.549e+00  13  sdss  5770  82N  1 
    1  53669.435624  1  22.494  0.296  0.089  0.208   3.555e+00   9.561e-01   2.959e-01   6.890e-01  21  sdss  5777  82N  1 
   32  53669.432307  2  24.031  1.041  0.299  0.584   6.691e-01   1.085e+00   3.013e-01   5.887e-01  23  sdss  5777  82N  1 
   32  53669.433136  3  22.689  0.577  0.279  0.312   2.862e+00   1.561e+00   8.046e-01   8.978e-01  21  sdss  5777  82N  1 
   32  53669.434795  4  21.956  0.743  0.072  0.463   4.756e+00   4.807e+00   4.676e-01   3.018e+00  24  sdss  5777  82N  1 
  129  53669.433965  0  22.595  1.091  0.136  1.261   3.464e+00   2.859e+00   4.414e-01   4.100e+00  13  sdss  5777  82N  1 
    0  53670.352607  1  22.798  0.298  0.284  0.431   2.670e+00   7.316e-01   7.153e-01   1.085e+00  21  sdss  5781  82N  1 
   32  53670.349290  2  23.148  0.501  0.255  0.361   1.896e+00   9.138e-01   4.887e-01   6.908e-01  23  sdss  5781  82N  1 
   32  53670.350119  3  23.319  0.782  0.468  0.534   1.433e+00   1.339e+00   8.289e-01   9.449e-01  21  sdss  5781  82N  1 
   32  53670.351778  4  22.305  0.806  0.780  0.846   2.675e+00   4.610e+00   4.254e+00   4.610e+00  24  sdss  5781  82N  1 
   34  53670.350948  0  23.432  1.351  0.407  4.203   1.469e+00   2.066e+00   6.665e-01   6.873e+00  13  sdss  5781  82N  1 
    0  53673.320687  1  23.897  0.489  0.087  0.303   8.801e-01   4.742e-01   8.662e-02   3.019e-01  21  sdss  5792  82N  1 
    0  53673.317370  2  22.937  0.326  0.070  0.126   2.340e+00   7.288e-01   1.595e-01   2.893e-01  23  sdss  5792  82N  1 
   32  53673.318200  3  23.253  0.614  0.156  0.224   1.554e+00   1.103e+00   2.886e-01   4.157e-01  21  sdss  5792  82N  1 
   32  53673.319858  4  22.790  0.647  0.293  0.382   2.073e-01   3.348e+00   1.431e+00   1.863e+00  24  sdss  5792  82N  1 
    0  53673.319029  0  25.104  1.150  0.086  1.626  -4.363e-01   1.375e+00   9.032e-02   1.699e+00  13  sdss  5792  82N  1 
   32  53675.317435  1  23.634  0.481  0.252  0.526   1.173e+00   5.664e-01   3.090e-01   6.440e-01  21  sdss  5800  82N  1 
   32  53675.314118  2  23.276  0.477  0.200  0.219   1.662e+00   7.886e-01   3.448e-01   3.763e-01  23  sdss  5800  82N  1 
   32  53675.314947  3  22.565  0.400  0.062  0.176   3.240e+00   1.238e+00   2.000e-01   5.642e-01  21  sdss  5800  82N  1 
   32  53675.316605  4  21.658  0.540  0.225  0.326   6.913e+00   4.170e+00   1.787e+00   2.589e+00  24  sdss  5800  82N  1 
    0  53675.315776  0  24.686  1.293  0.147  3.616  -2.022e-02   1.571e+00   1.420e-01   3.504e+00  13  sdss  5800  82N  1 
    0  53677.338570  1  23.449  0.366  0.104  0.271   1.419e+00   5.082e-01   1.482e-01   3.858e-01  21  sdss  5813  82N  1 
   32  53677.335253  2  23.188  0.415  0.050  0.187   1.820e+00   7.423e-01   9.332e-02   3.453e-01  23  sdss  5813  82N  1 
   32  53677.336082  3  22.870  0.476  0.197  0.214   2.379e+00   1.138e+00   4.886e-01   5.323e-01  21  sdss  5813  82N  1 
   32  53677.337740  4  21.825  0.479  0.055  0.304   5.651e+00   3.341e+00   3.929e-01   2.152e+00  24  sdss  5813  82N  1 
    8  53677.336911  0  23.332  0.898  0.294  1.365   1.643e+00   1.459e+00   5.188e-01   2.406e+00  13  sdss  5813  82N  1 
    0  53680.325010  1  22.701  0.189  0.115  0.143   2.927e+00   5.147e-01   3.158e-01   3.915e-01  21  sdss  5823  82N  1 
   32  53680.321693  2  23.026  0.382  0.120  0.173   2.143e+00   7.851e-01   2.546e-01   3.672e-01  23  sdss  5823  82N  1 
   32  53680.322522  3  23.136  0.645  0.225  0.315   1.781e+00   1.245e+00   4.546e-01   6.351e-01  21  sdss  5823  82N  1 
   32  53680.324180  4  21.744  0.520  0.268  0.343   6.248e+00   3.802e+00   2.009e+00   2.566e+00  24  sdss  5823  82N  1 
  136  53680.323351  0  23.001  0.714  0.591  1.259   2.322e+00   1.501e+00   1.359e+00   2.891e+00  13  sdss  5823  82N  1 
    0  53683.383614  1  22.942  0.293  0.114  0.297   2.328e+00   6.342e-01   2.531e-01   6.569e-01  21  sdss  5842  82N  1 
   32  53683.380297  2  22.906  0.450  0.188  0.207   2.413e+00   1.013e+00   4.420e-01   4.876e-01  23  sdss  5842  82N  1 
   32  53683.381126  3  22.611  0.555  0.277  0.215   3.096e+00   1.607e+00   8.510e-01   6.616e-01  21  sdss  5842  82N  1 
    1  53683.382785  4  23.009  1.058  0.288  0.660  -8.643e-01   6.049e+00   1.422e+00   3.258e+00  24  sdss  5842  82N  1 
    0  53683.381956  0  22.048  0.411  0.059  0.728   5.813e+00   2.087e+00   3.141e-01   3.858e+00  13  sdss  5842  82N  1 
  131  53686.324323  1  21.951  0.426  0.162  0.226   5.891e+00   2.200e+00   8.801e-01   1.226e+00  21  sdss  5866  82N  1 
   33  53686.321006  2  23.856  1.305  0.695  0.549   8.556e-01   1.492e+00   7.778e-01   6.144e-01  23  sdss  5866  82N  1 
   33  53686.321835  3  22.201  0.411  0.191  0.192   4.615e+00   1.736e+00   8.403e-01   8.452e-01  21  sdss  5866  82N  1 
    0  53686.323494  4  23.280  0.970  0.201  1.080  -2.241e+00   5.609e+00   1.064e+00   5.709e+00  24  sdss  5866  82N  1 
  129  53686.322664  0  21.719  0.645  0.147  0.669   7.900e+00   4.151e+00   1.052e+00   4.781e+00  13  sdss  5866  82N  1 
   11  53687.381814  1  21.556  0.773  2.838  0.247   8.489e+00   5.186e+00   2.213e+01   1.927e+00  21  sdss  5872  82N  1 
 1179  53687.378497  2  26.903  2.501 57.214  0.814  -2.940e+00   5.167e+00   1.609e+02   2.289e+00  23  sdss  5872  82N  1 
 1051  53687.379326  3  28.058  0.450 10.888  0.221  -1.932e+01   7.565e+00   1.935e+02   3.933e+00  21  sdss  5872  82N  1 
 1083  53687.380984  4  21.614  1.693 26.422  1.540   7.274e+00   1.371e+01   2.170e+02   1.265e+01  24  sdss  5872  82N  1 
    1  53693.326803  1  22.424  0.524  0.197  0.241   3.795e+00   1.721e+00   6.936e-01   8.507e-01  21  sdss  5878  82N  1 
    1  53693.323486  2  21.945  0.265  0.111  0.115   5.994e+00   1.442e+00   6.137e-01   6.409e-01  23  sdss  5878  82N  1 
   32  53693.324315  3  22.974  0.832  0.624  0.420   2.130e+00   1.746e+00   1.426e+00   9.598e-01  21  sdss  5878  82N  1 
   32  53693.325974  4  21.913  0.848  0.577  0.720   5.044e+00   5.607e+00   3.864e+00   4.816e+00  24  sdss  5878  82N  1 
    1  53693.325144  0  22.220  1.296  0.155  0.987   4.945e+00   4.303e+00   7.018e-01   4.479e+00  13  sdss  5878  82N  1 
    0  53698.323958  1  22.757  0.305  0.152  0.273   2.776e+00   7.768e-01   3.967e-01   7.113e-01  21  sdss  5898  82N  1 
    0  53698.320641  2  22.672  0.309  0.160  0.166   3.022e+00   8.697e-01   4.612e-01   4.793e-01  23  sdss  5898  82N  1 
   32  53698.321470  3  22.779  0.515  0.223  0.275   2.614e+00   1.313e+00   5.982e-01   7.358e-01  21  sdss  5898  82N  1 
    0  53698.323129  4  22.846  0.787  0.690  0.673  -6.466e-02   4.181e+00   3.365e+00   3.283e+00  24  sdss  5898  82N  1 
 1152  53698.322299  0  23.087  1.001  0.085  1.639   2.128e+00   1.873e+00   1.817e-01   3.509e+00  13  sdss  5898  82N  1 
    0  53704.309498  1  22.634  0.208  0.127  0.244   3.117e+00   5.994e-01   3.687e-01   7.106e-01  21  sdss  5918  82N  1 
    0  53704.306182  2  22.335  0.219  0.027  0.136   4.161e+00   8.430e-01   1.064e-01   5.291e-01  23  sdss  5918  82N  1 
   32  53704.307011  3  22.548  0.430  0.076  0.239   3.295e+00   1.343e+00   2.459e-01   7.768e-01  21  sdss  5918  82N  1 
   32  53704.308669  4  21.977  0.694  0.433  0.480   4.618e+00   4.443e+00   2.785e+00   3.087e+00  24  sdss  5918  82N  1 
    0  53704.307840  0  22.986  0.787  0.046  1.421   2.357e+00   1.648e+00   1.071e-01   3.304e+00  13  sdss  5918  82N  1 
