# SDSS CID:  11572 IAU:          RA:  57.163246 DEC:   0.197926  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 23.90 23.16 22.35 22.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.188E-01  8.750E-01  1.869E+00  4.003E+00  1.435E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  285  53664.434827  2  21.316  0.338  9.296  0.000   1.074e+01   3.243e+00   9.195e+01   0.000e+00  12  sdss  5754  82S  4 
  305  53664.435656  3  21.759  0.514 11.817  0.000   7.008e+00   3.147e+00   7.732e+01   0.000e+00  13  sdss  5754  82S  4 
 1437  53664.437315  4  21.423  1.295 13.921  0.000   8.981e+00   1.090e+01   1.339e+02   0.000e+00  11  sdss  5754  82S  4 
 1421  53664.436486  0  23.181  2.517  5.347  0.000   1.932e+00   5.603e+00   1.056e+01   0.000e+00  12  sdss  5754  82S  4 
  275  53668.491724  1  27.998  0.288  1.140  0.000  -4.513e+00   1.170e+00   4.734e+00   0.000e+00  12  sdss  5771  82S  4 
  272  53668.488406  2  27.799  0.232  1.206  0.000  -6.826e+00   1.445e+00   7.619e+00   0.000e+00  12  sdss  5771  82S  4 
  304  53668.489236  3  22.961  0.980  8.205  0.000   2.160e+00   2.035e+00   1.896e+01   0.000e+00  13  sdss  5771  82S  4 
  256  53668.490895  4  23.398  1.117  1.794  0.000  -2.883e+00   6.837e+00   9.972e+00   0.000e+00  11  sdss  5771  82S  4 
  259  53668.490065  0  23.481  1.990  1.403  0.000   1.391e+00   3.450e+00   2.208e+00   0.000e+00  12  sdss  5771  82S  4 
  272  53669.397828  1  26.696  0.598  1.846  0.000  -1.293e+00   7.398e-01   2.430e+00   0.000e+00  12  sdss  5776  82S  4 
  304  53669.394511  2  24.746  0.999  4.340  0.000   4.496e-02   9.157e-01   3.472e+00   0.000e+00  12  sdss  5776  82S  4 
  272  53669.395340  3  26.441  0.389  3.950  0.000  -4.267e+00   1.536e+00   1.617e+01   0.000e+00  13  sdss  5776  82S  4 
  256  53669.396999  4  21.978  0.630  0.551  0.000   4.611e+00   4.046e+00   3.569e+00   0.000e+00  11  sdss  5776  82S  4 
  384  53669.396169  0  23.269  1.244  0.371  0.000   1.758e+00   2.036e+00   6.845e-01   0.000e+00  12  sdss  5776  82S  4 
  274  53670.497796  1  27.550  0.400  1.742  0.000  -2.968e+00   1.063e+00   4.820e+00   0.000e+00  12  sdss  5782  82S  4 
  272  53670.494478  2  27.034  0.447  2.139  0.000  -3.332e+00   1.346e+00   6.762e+00   0.000e+00  12  sdss  5782  82S  4 
  304  53670.495308  3  23.920  1.503 19.060  0.000   5.379e-01   2.452e+00   2.446e+01   0.000e+00  13  sdss  5782  82S  4 
  256  53670.496966  4  24.385  0.731  1.221  0.000  -1.043e+01   7.241e+00   1.317e+01   0.000e+00  11  sdss  5782  82S  4 
  258  53670.496137  0  26.153  1.940  2.454  0.000  -1.937e+00   3.530e+00   4.861e+00   0.000e+00  12  sdss  5782  82S  4 
  304  53671.482592  1  24.983  0.904  2.282  0.000   7.964e-02   5.986e-01   1.354e+00   0.000e+00  12  sdss  5786  82S  4 
  272  53671.479275  2  26.380  0.523  1.358  0.000  -1.754e+00   8.953e-01   2.441e+00   0.000e+00  12  sdss  5786  82S  4 
  304  53671.480104  3  22.898  0.802  2.312  0.000   2.309e+00   1.782e+00   5.618e+00   0.000e+00  13  sdss  5786  82S  4 
  288  53671.481763  4  22.828  0.759  0.536  0.000   2.395e-02   4.011e+00   2.614e+00   0.000e+00  11  sdss  5786  82S  4 
  416  53671.480933  0  24.434  1.484  0.214  0.000   2.263e-01   1.937e+00   2.114e-01   0.000e+00  12  sdss  5786  82S  4 
  272  53674.382018  1  26.497  0.570  2.130  0.000  -1.049e+00   6.106e-01   2.388e+00   0.000e+00  12  sdss  5797  82S  4 
  272  53674.378701  2  26.538  0.554  2.982  0.000  -2.057e+00   1.069e+00   6.112e+00   0.000e+00  12  sdss  5797  82S  4 
  272  53674.379531  3  26.184  0.485  4.708  0.000  -3.322e+00   1.510e+00   1.541e+01   0.000e+00  13  sdss  5797  82S  4 
  256  53674.381189  4  23.980  0.666  0.952  0.000  -6.698e+00   5.043e+00   7.492e+00   0.000e+00  11  sdss  5797  82S  4 
  256  53674.380360  0  23.052  1.065  0.554  0.000   2.206e+00   2.011e+00   1.215e+00   0.000e+00  12  sdss  5797  82S  4 
  304  53676.471495  1  23.996  0.650  1.979  0.000   7.846e-01   5.810e-01   1.832e+00   0.000e+00  12  sdss  5807  82S  4 
  272  53676.468178  2  26.201  0.693  2.335  0.000  -1.454e+00   1.008e+00   3.632e+00   0.000e+00  12  sdss  5807  82S  4 
  304  53676.469007  3  23.895  1.021  5.087  0.000   5.702e-01   1.457e+00   6.589e+00   0.000e+00  13  sdss  5807  82S  4 
  260  53676.470666  4  20.998  0.366  0.240  0.000   1.386e+01   4.868e+00   3.288e+00   0.000e+00  11  sdss  5807  82S  4 
  260  53676.469837  0  25.600  1.519  1.368  0.000  -1.021e+00   2.185e+00   1.819e+00   0.000e+00  12  sdss  5807  82S  4 
  304  53679.443384  1  22.424  0.169  0.554  0.000   3.797e+00   5.877e-01   1.941e+00   0.000e+00  12  sdss  5820  82S  4 
  272  53679.440067  2  21.604  0.131  0.480  0.000   8.225e+00   9.919e-01   3.647e+00   0.000e+00  12  sdss  5820  82S  4 
  272  53679.440896  3  20.513  0.119  0.434  0.000   2.225e+01   2.426e+00   8.885e+00   0.000e+00  13  sdss  5820  82S  4 
  256  53679.442555  4  20.164  0.181  0.199  0.000   3.070e+01   5.144e+00   5.717e+00   0.000e+00  11  sdss  5820  82S  4 
  256  53679.441725  0  23.450  1.246  0.285  0.000   1.439e+00   1.875e+00   4.583e-01   0.000e+00  12  sdss  5820  82S  4 
  272  53681.434888  1  22.013  0.113  0.273  0.000   5.561e+00   5.754e-01   1.392e+00   0.000e+00  12  sdss  5836  82S  4 
  272  53681.431571  2  21.296  0.090  0.246  0.000   1.094e+01   9.034e-01   2.474e+00   0.000e+00  12  sdss  5836  82S  4 
  272  53681.432400  3  20.992  0.097  0.414  0.000   1.429e+01   1.275e+00   5.461e+00   0.000e+00  13  sdss  5836  82S  4 
  256  53681.434059  4  19.681  0.108  0.064  0.000   4.812e+01   4.793e+00   2.879e+00   0.000e+00  11  sdss  5836  82S  4 
  260  53681.433229  0  25.024  1.362  0.995  0.000  -3.534e-01   1.719e+00   1.014e+00   0.000e+00  12  sdss  5836  82S  4 
  280  53684.396554  1  21.523  0.100  1.279  0.000   8.749e+00   7.998e-01   1.021e+01   0.000e+00  12  sdss  5847  82S  4 
  312  53684.393237  2  23.403  0.706  6.801  0.000   1.454e+00   1.026e+00   1.058e+01   0.000e+00  12  sdss  5847  82S  4 
  308  53684.394066  3  23.145  0.925  9.704  0.000   1.763e+00   1.733e+00   1.947e+01   0.000e+00  13  sdss  5847  82S  4 
  284  53684.395725  4  21.296  0.660  1.702  0.000   1.026e+01   6.541e+00   1.814e+01   0.000e+00  11  sdss  5847  82S  4 
  388  53684.394895  0  22.240  0.570  0.362  0.000   4.854e+00   2.338e+00   1.609e+00   0.000e+00  12  sdss  5847  82S  4 
  291  53687.337864  1  22.888  2.425  6.875  0.000   2.453e+00   3.784e+00   1.588e+01   0.000e+00  12  sdss  5871  82S  4 
  433  53687.334547  2  21.404  0.601  2.790  0.000   9.898e+00   4.987e+00   2.545e+01   0.000e+00  12  sdss  5871  82S  4 
  435  53687.335376  3  23.338  1.829 35.426  0.000   1.401e+00   3.592e+00   6.193e+01   0.000e+00  13  sdss  5871  82S  4 
  258  53687.337035  4  23.908  1.344  3.141  0.000  -6.146e+00   9.847e+00   2.350e+01   0.000e+00  11  sdss  5871  82S  4 
  261  53687.336206  0  28.323  1.292  0.724  0.000  -1.526e+01   1.237e+01   9.881e+00   0.000e+00  12  sdss  5871  82S  4 
  305  53696.400860  1  24.457  1.093  2.373  0.000   4.138e-01   8.196e-01   1.659e+00   0.000e+00  12  sdss  5889  82S  4 
  304  53696.397543  2  23.448  0.718  2.012  0.000   1.385e+00   1.010e+00   3.020e+00   0.000e+00  12  sdss  5889  82S  4 
  304  53696.398372  3  23.472  0.885  4.608  0.000   1.175e+00   1.408e+00   7.382e+00   0.000e+00  13  sdss  5889  82S  4 
  256  53696.400030  4  21.036  0.367  0.390  0.000   1.335e+01   4.723e+00   5.163e+00   0.000e+00  11  sdss  5889  82S  4 
  257  53696.399201  0  23.185  1.476  0.413  0.000   1.923e+00   2.515e+00   8.134e-01   0.000e+00  12  sdss  5889  82S  4 
  273  53697.391955  1  22.034  0.148  0.302  0.000   5.453e+00   7.350e-01   1.510e+00   0.000e+00  12  sdss  5895  82S  4 
  272  53697.388638  2  21.395  0.103  0.279  0.000   9.980e+00   9.414e-01   2.570e+00   0.000e+00  12  sdss  5895  82S  4 
  272  53697.389467  3  20.174  0.076  0.249  0.000   3.041e+01   2.109e+00   6.950e+00   0.000e+00  13  sdss  5895  82S  4 
  256  53697.391126  4  19.818  0.116  0.078  0.000   4.238e+01   4.567e+00   3.069e+00   0.000e+00  11  sdss  5895  82S  4 
  257  53697.390296  0  22.136  0.460  0.096  0.000   5.354e+00   2.126e+00   4.670e-01   0.000e+00  12  sdss  5895  82S  4 
  304  53700.390811  1  24.444  0.802  2.606  0.000   4.230e-01   5.796e-01   1.833e+00   0.000e+00  12  sdss  5905  82S  4 
  304  53700.387494  2  23.343  0.616  2.699  0.000   1.550e+00   9.474e-01   4.406e+00   0.000e+00  12  sdss  5905  82S  4 
  304  53700.388323  3  22.926  0.658  3.952  0.000   2.242e+00   1.466e+00   9.385e+00   0.000e+00  13  sdss  5905  82S  4 
  256  53700.389981  4  21.924  0.741  0.729  0.000   4.967e+00   4.893e+00   4.880e+00   0.000e+00  11  sdss  5905  82S  4 
  288  53700.389152  0  24.077  1.359  1.493  0.000   5.985e-01   1.759e+00   1.652e+00   0.000e+00  12  sdss  5905  82S  4 
  304  53705.377578  1  23.656  0.674  3.675  0.000   1.146e+00   7.545e-01   4.404e+00   0.000e+00  12  sdss  5924  82S  4 
  304  53705.374261  2  23.380  0.746  4.890  0.000   1.490e+00   1.094e+00   7.745e+00   0.000e+00  12  sdss  5924  82S  4 
  304  53705.375091  3  21.540  0.242  3.316  0.000   8.597e+00   1.902e+00   2.648e+01   0.000e+00  13  sdss  5924  82S  4 
  416  53705.376749  4  21.806  0.902  1.775  0.000   5.786e+00   6.308e+00   1.283e+01   0.000e+00  11  sdss  5924  82S  4 
  258  53705.375920  0  22.978  1.372  0.491  0.000   2.376e+00   2.603e+00   1.145e+00   0.000e+00  12  sdss  5924  82S  4 
