# SDSS CID:  16712 IAU:          RA: 319.860657 DEC:   0.951751  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 20.67 19.55 19.06 18.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.354E+00  1.924E+01  5.454E+01  8.465E+01  1.182E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54050.119472  3  26.329  0.645  0.401  0.000  -3.828e+00   2.214e+00   1.508e+00   0.000e+00  9  sdss  6542  82S  6 
  256  54050.121131  4  24.937  0.416  0.203  0.000  -1.802e+01   6.946e+00   3.526e+00   0.000e+00  10  sdss  6542  82S  6 
  256  54050.120302  0  25.668  1.399  0.958  0.000  -1.116e+00   1.990e+00   1.328e+00   0.000e+00  6  sdss  6542  82S  6 
  256  54053.127730  1  26.326  0.913  0.323  0.000  -8.671e-01   8.482e-01   3.206e-01   0.000e+00  11  sdss  6555  82S  6 
  288  54053.124414  2  24.456  1.414  0.770  0.000   2.815e-01   1.497e+00   6.473e-01   0.000e+00  10  sdss  6555  82S  6 
  288  54053.125243  3  23.308  1.319  0.560  0.000   1.453e+00   2.326e+00   1.007e+00   0.000e+00  9  sdss  6555  82S  6 
  256  54053.126901  4  23.402  1.148  0.747  0.000  -2.903e+00   7.079e+00   4.161e+00   0.000e+00  10  sdss  6555  82S  6 
  256  54053.126072  0  26.792  0.634  0.377  0.000  -3.653e+00   1.961e+00   1.276e+00   0.000e+00  6  sdss  6555  82S  6 
  418  54056.129045  1  22.409  0.366  0.391  0.000   3.849e+00   1.272e+00   1.409e+00   0.000e+00  11  sdss  6568  82S  6 
  290  54056.125729  2  21.609  0.323  0.250  0.000   8.187e+00   2.400e+00   1.912e+00   0.000e+00  10  sdss  6568  82S  6 
  418  54056.126558  3  21.912  0.537  0.206  0.000   6.071e+00   2.890e+00   1.190e+00   0.000e+00  9  sdss  6568  82S  6 
 1408  54056.128216  4  25.598  0.282  0.173  0.000  -3.360e+01   8.708e+00   5.456e+00   0.000e+00  10  sdss  6568  82S  6 
  258  54056.127387  0  27.386  0.630  0.992  0.000  -6.399e+00   3.292e+00   5.718e+00   0.000e+00  6  sdss  6568  82S  6 
  288  54057.097618  1  23.557  0.639  0.184  0.000   1.270e+00   7.819e-01   2.410e-01   0.000e+00  11  sdss  6571  82S  6 
  256  54057.094302  2  26.135  1.067  0.369  0.000  -1.354e+00   1.432e+00   5.494e-01   0.000e+00  10  sdss  6571  82S  6 
  256  54057.095131  3  26.515  0.506  0.126  0.000  -4.583e+00   2.111e+00   5.575e-01   0.000e+00  9  sdss  6571  82S  6 
  256  54057.096789  4  24.512  0.549  0.237  0.000  -1.187e+01   6.234e+00   2.850e+00   0.000e+00  10  sdss  6571  82S  6 
  256  54057.095960  0  26.455  0.747  0.178  0.000  -2.634e+00   1.705e+00   4.520e-01   0.000e+00  6  sdss  6571  82S  6 
  288  54059.123013  1  24.349  1.147  0.550  0.000   4.915e-01   8.961e-01   4.091e-01   0.000e+00  11  sdss  6580  82S  6 
  256  54059.119697  2  26.536  0.773  0.306  0.000  -2.055e+00   1.434e+00   6.332e-01   0.000e+00  10  sdss  6580  82S  6 
  256  54059.120526  3  25.502  1.226  0.362  0.000  -1.611e+00   2.217e+00   6.921e-01   0.000e+00  9  sdss  6580  82S  6 
  256  54059.122184  4  23.939  0.824  0.247  0.000  -6.375e+00   6.029e+00   1.891e+00   0.000e+00  10  sdss  6580  82S  6 
  256  54059.121355  0  26.778  0.640  0.114  0.000  -3.604e+00   1.955e+00   3.817e-01   0.000e+00  6  sdss  6580  82S  6 
  288  54061.133799  1  24.453  1.207  0.715  0.000   4.166e-01   9.296e-01   5.026e-01   0.000e+00  11  sdss  6590  82S  6 
  256  54061.130482  2  24.838  1.504  0.948  0.000  -2.851e-02   1.624e+00   7.579e-01   0.000e+00  10  sdss  6590  82S  6 
  256  54061.131311  3  27.253  0.303  0.177  0.000  -9.171e+00   2.552e+00   1.531e+00   0.000e+00  9  sdss  6590  82S  6 
  256  54061.132969  4  24.657  0.615  0.308  0.000  -1.370e+01   7.750e+00   4.193e+00   0.000e+00  10  sdss  6590  82S  6 
  256  54061.132140  0  26.372  1.119  0.321  0.000  -2.423e+00   2.219e+00   7.563e-01   0.000e+00  6  sdss  6590  82S  6 
  290  54062.127587  1  23.066  0.609  0.595  0.000   2.067e+00   1.120e+00   1.189e+00   0.000e+00  11  sdss  6596  82S  6 
  258  54062.124271  2  25.954  1.528  1.198  0.000  -1.102e+00   1.936e+00   1.555e+00   0.000e+00  10  sdss  6596  82S  6 
  386  54062.125100  3  27.093  0.413  0.251  0.000  -7.902e+00   2.944e+00   1.868e+00   0.000e+00  9  sdss  6596  82S  6 
  258  54062.126758  4  25.062  0.506  0.380  0.000  -2.030e+01   9.243e+00   7.378e+00   0.000e+00  10  sdss  6596  82S  6 
  416  54062.125929  0  22.726  2.072  1.264  0.000   3.052e+00   4.469e+00   3.639e+00   0.000e+00  6  sdss  6596  82S  6 
  419  54068.117067  1  24.970  2.197  2.285  0.000   8.746e-02   2.376e+00   1.358e+00   0.000e+00  11  sdss  6615  82S  6 
  291  54068.113751  2  23.304  1.888  0.975  0.000   1.614e+00   2.839e+00   1.656e+00   0.000e+00  10  sdss  6615  82S  6 
  258  54068.114580  3  27.972  0.194  0.196  0.000  -1.785e+01   3.198e+00   3.272e+00   0.000e+00  9  sdss  6615  82S  6 
 1442  54068.116238  4  20.864  0.730  0.293  0.000   1.579e+01   1.008e+01   4.522e+00   0.000e+00  10  sdss  6615  82S  6 
  289  54068.115409  0  23.165  2.925  3.327  0.000   1.962e+00   7.963e+00   6.638e+00   0.000e+00  6  sdss  6615  82S  6 
