# SDSS CID:  19211 IAU: 2007oh   RA: 313.153839 DEC:  -0.454059  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.73 23.51 23.01 22.31 ] +/- [  0.51  0.18  0.08  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.872E-01  2.337E-01  1.298E+00  2.041E+00  2.608E+00 ] +/- [  5.682E-01  1.101E-01  1.180E-01  1.271E-01  5.331E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   10  54358.149972  1  25.385  1.032  1.911  2.781  -1.585e-01   7.130e-01   1.159e+00   1.687e+00  9  sdss  6958  82N  2 
    0  54358.146655  2  25.847  0.749  0.480  0.743  -9.692e-01   8.657e-01   5.729e-01   8.860e-01  10  sdss  6958  82N  2 
   32  54358.147485  3  23.557  0.839  0.847  0.729   1.042e+00   1.284e+00   1.288e+00   1.108e+00  12  sdss  6958  82N  2 
    0  54358.149143  4  23.820  0.752  0.625  0.887  -5.509e+00   5.109e+00   4.344e+00   6.162e+00  13  sdss  6958  82N  2 
    6  54358.148314  0  26.493  1.081  0.424  3.785  -2.733e+00   2.393e+00   1.132e+00   1.011e+01  7  sdss  6958  82N  2 
    1  54366.142138  1  27.208  1.272  0.461  0.453  -2.145e+00   2.001e+00   9.511e-01   9.349e-01  9  sdss  6985  82N  2 
   33  54366.138821  2  23.490  1.268  0.577  0.461   1.323e+00   1.660e+00   8.364e-01   6.685e-01  10  sdss  6985  82N  2 
    1  54366.139650  3  25.676  0.991  0.552  0.405  -1.964e+00   1.947e+00   1.187e+00   8.718e-01  12  sdss  6985  82N  2 
   32  54366.141309  4  22.475  0.957  0.662  0.807   1.777e+00   5.435e+00   3.398e+00   4.138e+00  13  sdss  6985  82N  2 
 1157  54366.140480  0  24.202  2.328  1.895  4.902   4.627e-01   4.450e+00   2.002e+00   5.179e+00  7  sdss  6985  82N  2 
   33  54373.181172  1  24.767  1.287  0.355  0.884   2.104e-01   9.640e-01   2.201e-01   5.480e-01  9  sdss  7003  82N  2 
    1  54373.177856  2  25.436  1.151  0.440  0.561  -5.354e-01   1.178e+00   4.124e-01   5.257e-01  10  sdss  7003  82N  2 
    0  54373.178685  3  24.488  1.000  0.454  0.488  -1.497e-01   1.363e+00   5.407e-01   5.821e-01  12  sdss  7003  82N  2 
    0  54373.180343  4  22.109  0.716  0.435  0.382   3.796e+00   4.317e+00   2.585e+00   2.271e+00  13  sdss  7003  82N  2 
    5  54373.179514  0  24.461  1.806  1.253  3.742   1.997e-01   2.682e+00   1.236e+00   3.689e+00  7  sdss  7003  82N  2 
   32  54381.193230  1  23.834  0.663  0.427  1.404   9.451e-01   6.610e-01   4.486e-01   1.475e+00  9  sdss  7033  82N  2 
    0  54381.189914  2  22.692  0.382  0.245  0.422   2.968e+00   1.044e+00   6.932e-01   1.194e+00  10  sdss  7033  82N  2 
   32  54381.190743  3  22.971  0.685  0.484  0.441   2.137e+00   1.467e+00   1.107e+00   1.008e+00  12  sdss  7033  82N  2 
   32  54381.192401  4  22.601  1.011  0.644  0.851   1.140e+00   5.733e+00   3.208e+00   4.242e+00  13  sdss  7033  82N  2 
    2  54381.191572  0  25.324  1.565  0.257  7.076  -6.781e-01   2.183e+00   2.958e-01   8.130e+00  7  sdss  7033  82N  2 
    2  54382.190458  1  23.052  0.431  0.382  1.113   2.095e+00   8.326e-01   7.718e-01   2.247e+00  9  sdss  7037  82N  2 
   32  54382.187142  2  23.126  0.626  0.208  0.805   1.937e+00   1.130e+00   4.037e-01   1.564e+00  10  sdss  7037  82N  2 
    0  54382.187971  3  22.609  0.461  0.400  0.322   3.103e+00   1.356e+00   1.229e+00   9.892e-01  12  sdss  7037  82N  2 
   32  54382.189629  4  21.924  0.901  0.853  0.823   4.966e+00   5.917e+00   5.635e+00   5.433e+00  13  sdss  7037  82N  2 
  136  54382.188800  0  25.239  1.483  2.221  5.867  -5.813e-01   1.993e+00   2.453e+00   6.478e+00  7  sdss  7037  82N  2 
    0  54383.196323  1  22.771  0.226  0.193  0.326   2.740e+00   5.776e-01   5.011e-01   8.461e-01  9  sdss  7043  82N  2 
    0  54383.193006  2  22.462  0.238  0.066  0.164   3.695e+00   8.121e-01   2.276e-01   5.705e-01  10  sdss  7043  82N  2 
   32  54383.193835  3  22.955  0.551  0.323  0.287   2.174e+00   1.219e+00   7.478e-01   6.631e-01  12  sdss  7043  82N  2 
    0  54383.195493  4  22.267  0.740  0.122  0.529   2.884e+00   4.234e+00   6.730e-01   2.920e+00  13  sdss  7043  82N  2 
    4  54383.194664  0  24.286  1.574  0.310  5.150   3.754e-01   2.145e+00   3.189e-01   5.291e+00  7  sdss  7043  82N  2 
    8  54386.192892  1  23.021  0.254  0.235  0.223   2.159e+00   5.194e-01   4.887e-01   4.621e-01  9  sdss  7054  82N  2 
    0  54386.189575  2  22.371  0.198  0.068  0.091   4.026e+00   7.394e-01   2.542e-01   3.427e-01  10  sdss  7054  82N  2 
    0  54386.190405  3  22.564  0.342  0.127  0.102   3.245e+00   1.065e+00   4.064e-01   3.267e-01  12  sdss  7054  82N  2 
    0  54386.192063  4  22.982  0.634  0.327  0.362  -7.288e-01   3.293e+00   1.610e+00   1.780e+00  13  sdss  7054  82N  2 
  132  54386.191234  0  24.324  1.396  0.587  2.592   3.362e-01   1.780e+00   5.970e-01   2.634e+00  7  sdss  7054  82N  2 
    0  54388.197231  1  22.971  0.279  0.124  0.373   2.265e+00   5.927e-01   2.697e-01   8.091e-01  9  sdss  7060  82N  2 
    0  54388.193914  2  22.418  0.250  0.138  0.170   3.852e+00   8.872e-01   4.991e-01   6.124e-01  10  sdss  7060  82N  2 
    0  54388.194743  3  22.293  0.315  0.153  0.148   4.227e+00   1.243e+00   6.196e-01   5.996e-01  12  sdss  7060  82N  2 
   32  54388.196402  4  22.699  0.820  0.605  0.627   6.521e-01   4.409e+00   2.970e+00   3.082e+00  13  sdss  7060  82N  2 
    0  54388.195573  0  23.561  1.359  0.310  2.986   1.265e+00   1.994e+00   4.670e-01   4.496e+00  7  sdss  7060  82N  2 
    1  54393.182649  1  23.493  0.633  0.155  0.268   1.357e+00   8.145e-01   2.139e-01   3.700e-01  9  sdss  7080  82N  2 
    1  54393.179333  2  22.346  0.239  0.064  0.078   4.122e+00   9.049e-01   2.469e-01   3.008e-01  10  sdss  7080  82N  2 
    0  54393.180162  3  22.023  0.231  0.064  0.050   5.470e+00   1.170e+00   3.308e-01   2.553e-01  12  sdss  7080  82N  2 
    0  54393.181820  4  22.500  0.690  0.149  0.262   1.646e+00   3.708e+00   7.607e-01   1.334e+00  13  sdss  7080  82N  2 
    1  54393.180991  0  23.715  1.704  0.410  1.751   1.043e+00   2.595e+00   5.571e-01   2.377e+00  7  sdss  7080  82N  2 
    1  54396.112200  1  22.353  0.586  0.337  0.345   4.056e+00   2.033e+00   1.275e+00   1.307e+00  9  sdss  7092  82N  2 
   33  54396.108883  2  22.838  0.951  0.453  0.515   2.577e+00   1.996e+00   1.125e+00   1.280e+00  10  sdss  7092  82N  2 
    0  54396.109712  3  21.925  0.344  0.269  0.197   5.999e+00   1.872e+00   1.510e+00   1.108e+00  12  sdss  7092  82N  2 
   32  54396.111370  4  21.968  0.873  0.514  0.766   4.678e+00   5.620e+00   3.308e+00   4.927e+00  13  sdss  7092  82N  2 
    3  54396.110541  0  26.150  2.456  0.578  3.786  -1.931e+00   5.334e+00   1.160e+00   7.602e+00  7  sdss  7092  82N  2 
   32  54403.109502  1  24.562  0.707  0.142  0.644   3.420e-01   4.872e-01   9.511e-02   4.300e-01  9  sdss  7106  82N  2 
    0  54403.106185  2  22.530  0.257  0.103  0.120   3.464e+00   8.238e-01   3.364e-01   3.930e-01  10  sdss  7106  82N  2 
    0  54403.107014  3  22.958  0.516  0.197  0.148   2.167e+00   1.144e+00   4.546e-01   3.421e-01  12  sdss  7106  82N  2 
    0  54403.108673  4  21.547  0.477  0.087  0.238   7.842e+00   3.966e+00   7.456e-01   2.039e+00  13  sdss  7106  82N  2 
    0  54403.107843  0  26.287  0.828  0.382  1.637  -2.222e+00   1.665e+00   8.577e-01   3.676e+00  7  sdss  7106  82N  2 
   32  54406.102948  1  23.895  0.547  0.366  0.656   8.824e-01   5.304e-01   3.672e-01   6.589e-01  9  sdss  7121  82N  2 
    0  54406.099631  2  22.463  0.280  0.147  0.195   3.691e+00   9.526e-01   5.100e-01   6.760e-01  10  sdss  7121  82N  2 
  128  54406.100460  3  22.457  0.400  0.179  0.167   3.605e+00   1.353e+00   6.253e-01   5.844e-01  12  sdss  7121  82N  2 
    0  54406.102118  4  22.264  0.776  0.433  0.392   2.902e+00   4.463e+00   2.393e+00   2.166e+00  13  sdss  7121  82N  2 
    0  54406.101289  0  25.087  1.334  0.362  4.059  -4.190e-01   1.680e+00   3.772e-01   4.227e+00  7  sdss  7121  82N  2 
   32  54412.105419  1  23.837  0.653  0.456  0.616   9.420e-01   6.508e-01   4.780e-01   6.455e-01  9  sdss  7140  82N  2 
   32  54412.102103  2  23.712  0.737  0.608  0.477   1.024e+00   8.737e-01   7.478e-01   5.871e-01  10  sdss  7140  82N  2 
   32  54412.102932  3  23.653  0.833  0.525  0.347   9.009e-01   1.230e+00   7.568e-01   5.002e-01  12  sdss  7140  82N  2 
   32  54412.104590  4  22.772  0.825  0.531  0.532   2.952e-01   4.429e+00   2.595e+00   2.598e+00  13  sdss  7140  82N  2 
  132  54412.103761  0  26.362  0.788  0.101  1.626  -2.398e+00   1.692e+00   2.404e-01   3.887e+00  7  sdss  7140  82N  2 
   40  54415.142518  1  24.560  0.745  0.601  0.864   3.434e-01   5.164e-01   4.020e-01   5.774e-01  9  sdss  7150  82N  2 
    0  54415.139202  2  23.023  0.406  0.205  0.192   2.148e+00   8.306e-01   4.355e-01   4.073e-01  10  sdss  7150  82N  2 
    0  54415.140031  3  23.337  0.692  0.287  0.222   1.403e+00   1.175e+00   5.011e-01   3.873e-01  12  sdss  7150  82N  2 
    0  54415.141689  4  21.985  0.670  0.289  0.324   4.566e+00   4.251e+00   1.839e+00   2.064e+00  13  sdss  7150  82N  2 
    0  54415.140860  0  23.195  0.992  0.167  1.701   1.903e+00   1.750e+00   3.306e-01   3.378e+00  7  sdss  7150  82N  2 
    8  54416.100752  1  23.516  0.378  0.275  0.400   1.325e+00   4.980e-01   3.733e-01   5.415e-01  9  sdss  7155  82N  2 
    0  54416.097435  2  23.290  0.523  0.227  0.326   1.638e+00   8.466e-01   3.849e-01   5.535e-01  10  sdss  7155  82N  2 
    0  54416.098264  3  22.688  0.438  0.250  0.167   2.866e+00   1.212e+00   7.182e-01   4.813e-01  12  sdss  7155  82N  2 
   32  54416.099923  4  22.831  0.784  0.480  0.461   9.615e-03   4.164e+00   2.341e+00   2.247e+00  13  sdss  7155  82N  2 
  128  54416.099094  0  24.700  1.302  0.948  3.819  -3.363e-02   1.587e+00   9.189e-01   3.702e+00  7  sdss  7155  82N  2 
    1  54421.106054  1  23.171  0.970  0.299  0.406   1.867e+00   1.482e+00   5.427e-01   7.387e-01  9  sdss  7170  82N  2 
    9  54421.102737  2  23.172  0.999  1.394  0.327   1.850e+00   1.616e+00   2.606e+00   6.113e-01  10  sdss  7170  82N  2 
   41  54421.103567  3  23.510  1.074  1.595  0.376   1.116e+00   1.709e+00   2.493e+00   5.874e-01  12  sdss  7170  82N  2 
   32  54421.105225  4  22.655  0.998  0.915  0.624   8.696e-01   5.618e+00   4.519e+00   3.082e+00  13  sdss  7170  82N  2 
  133  54421.104396  0  22.291  1.135  0.526  1.180   4.625e+00   3.802e+00   2.274e+00   5.100e+00  7  sdss  7170  82N  2 
    1  54423.097807  1  22.881  0.586  0.236  0.362   2.468e+00   1.269e+00   5.544e-01   8.495e-01  9  sdss  7176  82N  2 
   33  54423.094490  2  23.678  1.061  0.429  0.554   1.067e+00   1.268e+00   5.411e-01   6.979e-01  10  sdss  7176  82N  2 
  128  54423.095319  3  22.460  0.494  0.265  0.266   3.594e+00   1.637e+00   9.275e-01   9.306e-01  12  sdss  7176  82N  2 
    0  54423.096978  4  23.857  0.685  0.522  0.453  -5.769e+00   4.754e+00   3.710e+00   3.220e+00  13  sdss  7176  82N  2 
    1  54423.096148  0  24.670  2.191  2.104  7.535  -4.232e-03   3.887e+00   2.039e+00   7.300e+00  7  sdss  7176  82N  2 
    1  54425.098275  1  23.111  0.821  0.169  0.320   1.979e+00   1.371e+00   3.231e-01   6.140e-01  9  sdss  7188  82N  2 
 1053  54425.094958  2  26.580  1.433 18.596  0.222  -2.146e+00   2.382e+00   3.936e+01   4.709e-01  10  sdss  7188  82N  2 
 1081  54425.095787  3  23.284  1.141 20.255  0.258   1.497e+00   1.989e+00   3.664e+01   4.668e-01  12  sdss  7188  82N  2 
   32  54425.097445  4  22.467  0.800  0.486  0.491   1.820e+00   4.407e+00   2.500e+00   2.527e+00  13  sdss  7188  82N  2 
    1  54425.096616  0  25.656  2.152  0.539  2.645  -1.099e+00   3.889e+00   7.514e-01   3.685e+00  7  sdss  7188  82N  2 
   41  54431.109129  1  23.965  2.285  8.198  1.474   8.140e-01   2.701e+00   7.817e+00   1.405e+00  9  sdss  7195  82N  2 
   29  54431.105812  2  22.216  0.849  4.518  0.325   4.657e+00   3.112e+00   1.956e+01   1.409e+00  10  sdss  7195  82N  2 
   33  54431.106641  3  22.798  1.772  1.740  0.549   2.561e+00   3.944e+00   4.568e+00   1.442e+00  12  sdss  7195  82N  2 
    8  54431.108300  4  23.143  1.547  4.365  1.235  -1.532e+00   1.045e+01   2.212e+01   6.258e+00  13  sdss  7195  82N  2 
    7  54431.107471  0  22.154  2.506  1.529  1.963   5.262e+00   7.313e+00   7.476e+00   9.600e+00  7  sdss  7195  82N  2 
