# SDSS CID:  14783 IAU:          RA: 321.440826 DEC:  -0.340428  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 21.48 20.35 19.92 19.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.103E+00  9.036E+00  2.611E+01  3.830E+01  5.154E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  385  54012.148147  0  23.070  2.086  0.744  0.000   2.165e+00   4.064e+00   1.626e+00   0.000e+00  8  sdss  6433  82S  3 
  288  54020.155274  1  24.518  0.758  0.756  0.000   3.717e-01   5.334e-01   5.150e-01   0.000e+00  10  sdss  6447  82S  3 
  272  54020.151957  2  26.725  0.376  0.564  0.000  -2.475e+00   8.788e-01   1.364e+00   0.000e+00  10  sdss  6447  82S  3 
  256  54020.152786  3  26.605  0.279  0.269  0.000  -4.993e+00   1.300e+00   1.278e+00   0.000e+00  10  sdss  6447  82S  3 
  256  54020.154444  4  23.447  0.700  0.423  0.000  -3.156e+00   4.071e+00   2.404e+00   0.000e+00  10  sdss  6447  82S  3 
  256  54020.153615  0  25.053  1.193  0.879  0.000  -3.837e-01   1.434e+00   9.050e-01   0.000e+00  8  sdss  6447  82S  3 
  432  54022.204085  1  24.338  1.002  3.026  0.000   4.998e-01   7.694e-01   2.264e+00   0.000e+00  10  sdss  6453  82S  3 
  276  54022.200769  2  25.576  1.322  6.571  0.000  -6.722e-01   1.451e+00   6.640e+00   0.000e+00  10  sdss  6453  82S  3 
  276  54022.201598  3  25.663  0.898  1.517  0.000  -1.937e+00   1.771e+00   3.246e+00   0.000e+00  10  sdss  6453  82S  3 
  260  54022.203256  4  24.306  0.771  0.679  0.000  -9.599e+00   7.150e+00   6.855e+00   0.000e+00  10  sdss  6453  82S  3 
 1412  54022.202427  0  24.909  1.623  1.726  0.000  -2.378e-01   2.237e+00   1.713e+00   0.000e+00  8  sdss  6453  82S  3 
  288  54028.144948  1  24.086  0.827  1.540  0.000   7.039e-01   7.015e-01   1.351e+00   0.000e+00  10  sdss  6468  82S  3 
  272  54028.141632  2  25.715  1.134  3.345  0.000  -8.185e-01   1.255e+00   3.676e+00   0.000e+00  10  sdss  6468  82S  3 
  256  54028.142461  3  26.333  0.528  1.189  0.000  -3.845e+00   1.852e+00   4.436e+00   0.000e+00  10  sdss  6468  82S  3 
  256  54028.144119  4  24.604  0.482  0.686  0.000  -1.301e+01   5.948e+00   8.873e+00   0.000e+00  10  sdss  6468  82S  3 
  258  54028.143290  0  25.216  1.637  1.683  0.000  -5.560e-01   2.313e+00   1.838e+00   0.000e+00  8  sdss  6468  82S  3 
  256  54030.147868  1  26.099  0.596  0.456  0.000  -6.593e-01   4.949e-01   3.861e-01   0.000e+00  10  sdss  6479  82S  3 
  272  54030.144551  2  26.952  0.277  0.317  0.000  -3.082e+00   8.028e-01   9.350e-01   0.000e+00  10  sdss  6479  82S  3 
  256  54030.145380  3  26.148  0.420  0.302  0.000  -3.207e+00   1.286e+00   9.607e-01   0.000e+00  10  sdss  6479  82S  3 
  256  54030.147039  4  24.623  0.273  0.110  0.000  -1.326e+01   3.533e+00   1.444e+00   0.000e+00  10  sdss  6479  82S  3 
  256  54030.146210  0  25.536  1.046  0.623  0.000  -9.371e-01   1.364e+00   8.021e-01   0.000e+00  8  sdss  6479  82S  3 
  304  54032.137035  1  23.163  0.356  0.696  0.000   1.883e+00   6.341e-01   1.276e+00   0.000e+00  10  sdss  6488  82S  3 
  272  54032.133718  2  26.440  0.638  1.422  0.000  -1.865e+00   1.123e+00   2.695e+00   0.000e+00  10  sdss  6488  82S  3 
  408  54032.134547  3  27.528  0.145  0.985  0.000  -1.184e+01   1.576e+00   1.079e+01   0.000e+00  10  sdss  6488  82S  3 
  440  54032.136205  4  20.223  0.208  1.362  0.000   2.905e+01   5.592e+00   3.703e+01   0.000e+00  10  sdss  6488  82S  3 
  260  54032.135376  0  25.409  1.257  0.524  0.000  -7.778e-01   1.633e+00   6.274e-01   0.000e+00  8  sdss  6488  82S  3 
  434  54034.206793  1  22.854  0.336  1.266  0.000   2.532e+00   7.875e-01   3.052e+00   0.000e+00  10  sdss  6494  82S  3 
  304  54034.203476  2  23.584  1.044  3.063  0.000   1.191e+00   1.313e+00   4.153e+00   0.000e+00  10  sdss  6494  82S  3 
 1432  54034.204305  3  28.169  0.115  1.377  0.000  -2.141e+01   2.259e+00   2.716e+01   0.000e+00  10  sdss  6494  82S  3 
 1464  54034.205963  4  19.397  0.156  1.546  0.000   6.256e+01   8.985e+00   8.945e+01   0.000e+00  10  sdss  6494  82S  3 
  258  54034.205134  0  26.221  1.201  1.699  0.000  -2.078e+00   2.166e+00   3.595e+00   0.000e+00  8  sdss  6494  82S  3 
  289  54037.128521  1  24.314  1.075  1.409  0.000   5.177e-01   8.395e-01   1.068e+00   0.000e+00  10  sdss  6508  82S  3 
  273  54037.125204  2  27.262  0.305  0.812  0.000  -4.135e+00   1.158e+00   3.160e+00   0.000e+00  10  sdss  6508  82S  3 
  305  54037.126033  3  22.890  0.789  1.811  0.000   2.327e+00   1.768e+00   4.432e+00   0.000e+00  10  sdss  6508  82S  3 
  280  54037.127691  4  23.483  0.767  1.544  0.000  -3.362e+00   4.546e+00   8.920e+00   0.000e+00  10  sdss  6508  82S  3 
  261  54037.126862  0  26.230  1.151  0.793  0.000  -2.097e+00   2.100e+00   1.691e+00   0.000e+00  8  sdss  6508  82S  3 
  289  54040.142582  1  24.943  1.727  1.298  0.000   1.035e-01   1.506e+00   7.743e-01   0.000e+00  10  sdss  6518  82S  3 
  257  54040.139265  2  27.021  0.496  0.473  0.000  -3.292e+00   1.465e+00   1.483e+00   0.000e+00  10  sdss  6518  82S  3 
  257  54040.140094  3  24.608  1.217  1.118  0.000  -2.943e-01   1.777e+00   1.358e+00   0.000e+00  10  sdss  6518  82S  3 
  289  54040.141753  4  22.590  0.945  0.793  0.000   1.195e+00   5.284e+00   3.964e+00   0.000e+00  10  sdss  6518  82S  3 
  417  54040.140924  0  24.634  1.938  2.042  0.000   3.025e-02   3.046e+00   1.979e+00   0.000e+00  8  sdss  6518  82S  3 
 1437  54047.132609  1  20.711  5.282 15.130  0.000   1.851e+01   4.542e+01   2.586e+02   0.000e+00  10  sdss  6528  82S  3 
 1469  54047.129293  2  21.119  5.716 183.826  0.000   1.288e+01   8.486e+01   2.187e+03   0.000e+00  10  sdss  6528  82S  3 
  256  54050.126210  1  25.353  0.960  1.912  0.000  -1.395e-01   6.496e-01   1.153e+00   0.000e+00  10  sdss  6542  82S  3 
  272  54050.122894  2  26.640  0.488  0.955  0.000  -2.277e+00   1.041e+00   2.143e+00   0.000e+00  10  sdss  6542  82S  3 
  256  54050.123723  3  24.810  1.093  1.608  0.000  -5.452e-01   1.580e+00   2.068e+00   0.000e+00  10  sdss  6542  82S  3 
  256  54050.125381  4  24.082  0.715  1.219  0.000  -7.525e+00   5.740e+00   1.033e+01   0.000e+00  10  sdss  6542  82S  3 
  256  54050.124552  0  23.974  1.321  1.389  0.000   7.158e-01   1.724e+00   1.618e+00   0.000e+00  8  sdss  6542  82S  3 
  256  54053.131979  1  25.869  0.793  1.016  0.000  -4.784e-01   5.910e-01   7.483e-01   0.000e+00  10  sdss  6555  82S  3 
  304  54053.128662  2  23.050  0.524  1.200  0.000   2.091e+00   1.034e+00   2.502e+00   0.000e+00  10  sdss  6555  82S  3 
  304  54053.129491  3  23.116  0.776  1.299  0.000   1.821e+00   1.498e+00   2.665e+00   0.000e+00  10  sdss  6555  82S  3 
  256  54053.131150  4  23.438  0.789  0.639  0.000  -3.105e+00   4.621e+00   3.610e+00   0.000e+00  10  sdss  6555  82S  3 
  256  54053.130320  0  24.352  1.360  1.815  0.000   3.084e-01   1.710e+00   1.830e+00   0.000e+00  8  sdss  6555  82S  3 
  306  54056.133292  1  25.072  1.299  6.526  0.000   2.726e-02   9.613e-01   3.846e+00   0.000e+00  10  sdss  6568  82S  3 
  402  54056.129975  2  27.532  0.310  1.225  0.000  -5.325e+00   1.501e+00   6.090e+00   0.000e+00  10  sdss  6568  82S  3 
  288  54056.130804  3  22.840  0.966  1.897  0.000   2.452e+00   2.175e+00   4.839e+00   0.000e+00  10  sdss  6568  82S  3 
  384  54056.132463  4  23.263  1.362  3.787  0.000  -2.152e+00   8.722e+00   1.994e+01   0.000e+00  10  sdss  6568  82S  3 
 1410  54056.131633  0  25.768  2.101  5.990  0.000  -1.262e+00   3.760e+00   8.971e+00   0.000e+00  8  sdss  6568  82S  3 
  272  54057.101865  1  25.640  0.829  1.332  0.000  -3.190e-01   5.747e-01   8.769e-01   0.000e+00  10  sdss  6571  82S  3 
  272  54057.098548  2  26.791  0.369  0.578  0.000  -2.639e+00   9.136e-01   1.479e+00   0.000e+00  10  sdss  6571  82S  3 
  256  54057.099377  3  25.673  0.694  0.737  0.000  -1.958e+00   1.412e+00   1.589e+00   0.000e+00  10  sdss  6571  82S  3 
  288  54057.101035  4  22.217  0.801  0.582  0.000   3.167e+00   4.713e+00   3.308e+00   0.000e+00  10  sdss  6571  82S  3 
  384  54057.100206  0  26.268  0.748  0.618  0.000  -2.180e+00   1.501e+00   1.357e+00   0.000e+00  8  sdss  6571  82S  3 
  256  54059.127687  1  26.679  0.542  0.969  0.000  -1.269e+00   6.743e-01   1.271e+00   0.000e+00  10  sdss  6580  82S  3 
  272  54059.124370  2  26.313  0.647  1.211  0.000  -1.636e+00   1.031e+00   2.066e+00   0.000e+00  10  sdss  6580  82S  3 
  272  54059.125199  3  25.517  0.834  1.423  0.000  -1.641e+00   1.518e+00   2.730e+00   0.000e+00  10  sdss  6580  82S  3 
  288  54059.126857  4  21.783  0.676  0.689  0.000   5.956e+00   4.817e+00   5.056e+00   0.000e+00  10  sdss  6580  82S  3 
  256  54059.126028  0  25.765  1.223  1.248  0.000  -1.258e+00   1.763e+00   1.866e+00   0.000e+00  8  sdss  6580  82S  3 
  256  54061.138469  1  27.175  0.353  0.610  0.000  -2.078e+00   6.881e-01   1.225e+00   0.000e+00  10  sdss  6590  82S  3 
  272  54061.135152  2  26.891  0.402  0.887  0.000  -2.907e+00   1.081e+00   2.478e+00   0.000e+00  10  sdss  6590  82S  3 
  256  54061.135981  3  24.948  1.118  2.108  0.000  -7.277e-01   1.668e+00   2.866e+00   0.000e+00  10  sdss  6590  82S  3 
  256  54061.137640  4  23.657  0.909  0.810  0.000  -4.415e+00   5.813e+00   5.145e+00   0.000e+00  10  sdss  6590  82S  3 
  256  54061.136810  0  26.628  0.738  0.574  0.000  -3.118e+00   1.970e+00   1.714e+00   0.000e+00  8  sdss  6590  82S  3 
  258  54062.132257  1  26.270  1.056  3.546  0.000  -8.127e-01   9.475e-01   3.382e+00   0.000e+00  10  sdss  6596  82S  3 
  306  54062.128941  2  24.206  1.337  5.547  0.000   5.005e-01   1.423e+00   5.118e+00   0.000e+00  10  sdss  6596  82S  3 
  272  54062.129770  3  25.231  1.264  4.322  0.000  -1.142e+00   2.082e+00   6.846e+00   0.000e+00  10  sdss  6596  82S  3 
  256  54062.131428  4  23.585  1.265  1.998  0.000  -3.967e+00   8.326e+00   1.218e+01   0.000e+00  10  sdss  6596  82S  3 
  418  54062.130599  0  22.712  1.105  2.191  0.000   3.092e+00   2.657e+00   6.492e+00   0.000e+00  8  sdss  6596  82S  3 
  387  54068.121302  1  25.589  2.115  3.474  0.000  -2.858e-01   2.214e+00   2.241e+00   0.000e+00  10  sdss  6615  82S  3 
  259  54068.117986  2  26.504  1.288  3.167  0.000  -1.989e+00   2.092e+00   6.332e+00   0.000e+00  10  sdss  6615  82S  3 
  258  54068.118815  3  25.254  1.474  3.544  0.000  -1.179e+00   2.550e+00   5.689e+00   0.000e+00  10  sdss  6615  82S  3 
  258  54068.120473  4  24.424  0.856  1.285  0.000  -1.085e+01   8.499e+00   1.429e+01   0.000e+00  10  sdss  6615  82S  3 
  259  54068.119644  0  25.329  2.646  5.932  0.000  -6.836e-01   6.009e+00   6.819e+00   0.000e+00  8  sdss  6615  82S  3 
