# SDSS CID:  19558 IAU:          RA:  33.576469 DEC:   0.323357  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 21.11 20.10 19.61 19.25 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.064E+00  1.275E+01  3.308E+01  5.127E+01  7.134E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  396  54384.431332  0  23.321  1.062  0.432  0.000   1.662e+00   1.713e+00   7.702e-01   0.000e+00  11  sdss  7047  82N  4 
  256  54386.418691  1  26.245  0.869  0.460  0.000  -7.890e-01   7.732e-01   4.301e-01   0.000e+00  18  sdss  7054  82N  4 
  256  54386.415374  2  25.308  1.275  0.343  0.000  -4.191e-01   1.316e+00   3.047e-01   0.000e+00  22  sdss  7054  82N  4 
  256  54386.416203  3  25.218  1.114  0.457  0.000  -1.123e+00   1.788e+00   7.185e-01   0.000e+00  22  sdss  7054  82N  4 
  296  54386.417862  4  21.343  0.626  0.459  0.000   9.775e+00   5.979e+00   4.658e+00   0.000e+00  18  sdss  7054  82N  4 
  292  54386.417033  0  24.499  1.471  0.185  0.000   1.617e-01   1.908e+00   1.808e-01   0.000e+00  11  sdss  7054  82N  4 
  288  54388.423227  1  23.678  0.637  0.116  0.000   1.120e+00   7.122e-01   1.377e-01   0.000e+00  18  sdss  7060  82N  4 
  288  54388.419910  2  23.486  0.876  0.284  0.000   1.329e+00   1.181e+00   4.156e-01   0.000e+00  22  sdss  7060  82N  4 
  288  54388.420739  3  22.554  0.531  0.099  0.000   3.278e+00   1.622e+00   3.200e-01   0.000e+00  22  sdss  7060  82N  4 
  256  54388.422397  4  22.870  0.905  0.400  0.000  -1.829e-01   4.945e+00   1.954e+00   0.000e+00  18  sdss  7060  82N  4 
  388  54388.421568  0  25.806  1.111  0.042  0.000  -1.320e+00   1.619e+00   6.394e-02   0.000e+00  11  sdss  7060  82N  4 
  288  54392.420827  1  24.877  1.127  0.167  0.000   1.433e-01   7.971e-01   1.009e-01   0.000e+00  18  sdss  7077  82N  4 
  288  54392.417510  2  23.117  0.824  0.345  0.000   1.956e+00   1.449e+00   6.799e-01   0.000e+00  22  sdss  7077  82N  4 
  288  54392.418339  3  23.919  1.279  0.254  0.000   5.398e-01   1.942e+00   3.267e-01   0.000e+00  22  sdss  7077  82N  4 
  256  54392.419998  4  23.984  0.786  0.243  0.000  -6.728e+00   5.869e+00   1.901e+00   0.000e+00  18  sdss  7077  82N  4 
  264  54392.419168  0  24.919  1.691  1.517  0.000  -2.480e-01   2.397e+00   1.508e+00   0.000e+00  11  sdss  7077  82N  4 
  256  54393.426651  1  25.438  0.992  0.263  0.000  -1.909e-01   6.824e-01   1.614e-01   0.000e+00  18  sdss  7081  82N  4 
  284  54393.423334  2  25.918  1.201  1.113  0.000  -1.056e+00   1.443e+00   1.402e+00   0.000e+00  22  sdss  7081  82N  4 
  296  54393.424163  3  21.128  0.153  0.092  0.000   1.261e+01   1.769e+00   1.077e+00   0.000e+00  22  sdss  7081  82N  4 
  292  54393.425822  4  20.569  0.266  0.039  0.000   2.098e+01   5.156e+00   7.746e-01   0.000e+00  18  sdss  7081  82N  4 
  260  54393.424992  0  23.881  1.288  0.157  0.000   8.275e-01   1.701e+00   1.921e-01   0.000e+00  11  sdss  7081  82N  4 
  259  54396.290360  1  25.954  2.060  0.988  0.000  -5.420e-01   2.147e+00   7.625e-01   0.000e+00  18  sdss  7095  82N  4 
  259  54396.287043  2  25.589  1.939  2.113  0.000  -6.851e-01   2.597e+00   2.153e+00   0.000e+00  22  sdss  7095  82N  4 
  259  54396.287872  3  27.457  0.295  0.175  0.000  -1.108e+01   2.956e+00   1.797e+00   0.000e+00  22  sdss  7095  82N  4 
  258  54396.289531  4  24.860  0.571  0.559  0.000  -1.672e+01   8.490e+00   8.941e+00   0.000e+00  18  sdss  7095  82N  4 
 1469  54403.336902  1  22.845  2.073 23.271  0.000   2.555e+00   3.229e+00   5.647e+01   0.000e+00  18  sdss  7106  82N  4 
 1341  54403.333585  2  24.694  2.036 20.246  0.000   8.632e-02   2.763e+00   1.625e+01   0.000e+00  22  sdss  7106  82N  4 
  293  54403.334415  3  23.945  1.942  2.068  0.000   5.065e-01   3.769e+00   2.631e+00   0.000e+00  22  sdss  7106  82N  4 
  301  54403.336073  4  22.333  1.845  3.477  0.000   2.525e+00   1.419e+01   1.876e+01   0.000e+00  18  sdss  7106  82N  4 
  269  54403.335244  0  21.781  1.402  0.432  0.000   7.461e+00   6.520e+00   2.934e+00   0.000e+00  11  sdss  7106  82N  4 
 1433  54404.394659  1  26.887  1.175  8.600  0.000  -1.567e+00   1.499e+00   1.341e+01   0.000e+00  18  sdss  7112  82N  4 
 1437  54404.391342  2  29.006  0.400  9.135  0.000  -2.082e+01   7.365e+00   1.757e+02   0.000e+00  22  sdss  7112  82N  4 
  301  54404.392171  3  22.204  1.937  1.737  0.000   4.605e+00   5.719e+00   7.639e+00   0.000e+00  22  sdss  7112  82N  4 
  397  54404.393830  4  23.623  1.533  1.874  0.000  -4.204e+00   1.087e+01   1.162e+01   0.000e+00  18  sdss  7112  82N  4 
 1293  54404.393000  0  21.584  0.676  0.934  0.000   8.959e+00   4.895e+00   7.596e+00   0.000e+00  11  sdss  7112  82N  4 
  257  54405.392653  1  26.672  0.687  0.132  0.000  -1.261e+00   8.277e-01   1.724e-01   0.000e+00  18  sdss  7117  82N  4 
  312  54405.389336  2  24.252  1.324  2.281  0.000   4.586e-01   1.395e+00   2.062e+00   0.000e+00  22  sdss  7117  82N  4 
  312  54405.390165  3  22.421  0.582  0.984  0.000   3.735e+00   1.964e+00   3.578e+00   0.000e+00  22  sdss  7117  82N  4 
  288  54405.391824  4  20.778  0.335  0.068  0.000   1.717e+01   5.346e+00   1.112e+00   0.000e+00  18  sdss  7117  82N  4 
  261  54405.390994  0  25.724  1.588  0.071  0.000  -1.197e+00   2.394e+00   1.023e-01   0.000e+00  11  sdss  7117  82N  4 
  256  54406.330597  1  25.204  1.078  0.453  0.000  -5.046e-02   7.455e-01   2.674e-01   0.000e+00  18  sdss  7121  82N  4 
  288  54406.327280  2  23.425  0.848  0.156  0.000   1.420e+00   1.194e+00   2.396e-01   0.000e+00  22  sdss  7121  82N  4 
  288  54406.328109  3  22.326  0.449  0.025  0.000   4.096e+00   1.691e+00   9.803e-02   0.000e+00  22  sdss  7121  82N  4 
  288  54406.329767  4  22.007  0.774  0.067  0.000   4.424e+00   4.899e+00   4.211e-01   0.000e+00  18  sdss  7121  82N  4 
  288  54406.328938  0  23.606  1.240  0.081  0.000   1.197e+00   1.761e+00   1.172e-01   0.000e+00  11  sdss  7121  82N  4 
  288  54412.356440  1  24.269  0.920  0.129  0.000   5.527e-01   7.187e-01   1.000e-01   0.000e+00  18  sdss  7142  82N  4 
  288  54412.353123  2  23.605  1.035  0.249  0.000   1.163e+00   1.290e+00   3.332e-01   0.000e+00  22  sdss  7142  82N  4 
  288  54412.353953  3  23.292  1.009  0.231  0.000   1.482e+00   1.747e+00   4.164e-01   0.000e+00  22  sdss  7142  82N  4 
  288  54412.355611  4  20.993  0.424  0.042  0.000   1.393e+01   5.551e+00   5.700e-01   0.000e+00  18  sdss  7142  82N  4 
  260  54412.354782  0  22.542  0.568  0.043  0.000   3.643e+00   1.805e+00   1.455e-01   0.000e+00  11  sdss  7142  82N  4 
  288  54416.329538  1  24.357  0.877  0.158  0.000   4.860e-01   6.599e-01   1.168e-01   0.000e+00  18  sdss  7155  82N  4 
  288  54416.326222  2  22.571  0.361  0.074  0.000   3.330e+00   1.109e+00   2.358e-01   0.000e+00  22  sdss  7155  82N  4 
  288  54416.327051  3  20.905  0.113  0.010  0.000   1.550e+01   1.616e+00   1.444e-01   0.000e+00  22  sdss  7155  82N  4 
  288  54416.328709  4  21.953  0.739  0.051  0.000   4.776e+00   4.789e+00   3.359e-01   0.000e+00  18  sdss  7155  82N  4 
  268  54416.327880  0  25.432  1.163  0.352  0.000  -8.058e-01   1.492e+00   4.268e-01   0.000e+00  11  sdss  7155  82N  4 
  296  54421.334716  1  24.053  0.877  0.532  0.000   7.329e-01   7.548e-01   4.763e-01   0.000e+00  18  sdss  7170  82N  4 
  256  54421.331399  2  25.505  1.222  0.572  0.000  -6.016e-01   1.292e+00   5.570e-01   0.000e+00  22  sdss  7170  82N  4 
  416  54421.332228  3  22.035  0.368  0.028  0.000   5.408e+00   1.817e+00   1.419e-01   0.000e+00  22  sdss  7170  82N  4 
  288  54421.333887  4  21.509  0.735  0.251  0.000   8.179e+00   6.136e+00   2.237e+00   0.000e+00  18  sdss  7170  82N  4 
  268  54421.333057  0  25.802  1.354  0.845  0.000  -1.314e+00   2.002e+00   1.292e+00   0.000e+00  11  sdss  7170  82N  4 
  289  54423.311610  1  23.160  0.543  0.184  0.000   1.888e+00   9.337e-01   3.385e-01   0.000e+00  18  sdss  7177  82N  4 
  288  54423.308293  2  23.235  0.872  0.273  0.000   1.735e+00   1.392e+00   4.883e-01   0.000e+00  22  sdss  7177  82N  4 
  288  54423.309122  3  23.621  1.157  0.331  0.000   9.468e-01   1.805e+00   4.864e-01   0.000e+00  22  sdss  7177  82N  4 
  288  54423.310781  4  21.772  0.765  0.041  0.000   6.036e+00   5.433e+00   3.012e-01   0.000e+00  18  sdss  7177  82N  4 
  256  54423.309951  0  24.707  1.619  0.181  0.000  -3.992e-02   2.219e+00   1.756e-01   0.000e+00  11  sdss  7177  82N  4 
 1437  54432.324144  3  17.302  0.115  1.448  0.000   4.288e+02   4.536e+01   5.707e+02   0.000e+00  22  sdss  7199  82N  4 
 1437  54432.325803  4  16.647  0.168  1.694  0.000   7.890e+02   1.201e+02   1.218e+03   0.000e+00  18  sdss  7199  82N  4 
  259  54433.333968  1  26.781  1.690  0.876  0.000  -1.409e+00   1.939e+00   1.248e+00   0.000e+00  18  sdss  7202  82N  4 
  289  54433.330651  2  24.119  1.560  0.818  0.000   5.824e-01   1.798e+00   7.872e-01   0.000e+00  22  sdss  7202  82N  4 
  256  54433.331480  3  25.123  1.471  1.376  0.000  -9.769e-01   2.477e+00   2.045e+00   0.000e+00  22  sdss  7202  82N  4 
  388  54433.333139  4  23.832  1.332  0.846  0.000  -5.593e+00   9.472e+00   5.968e+00   0.000e+00  18  sdss  7202  82N  4 
 1455  54433.332309  0  22.367  2.176  0.953  0.000   4.305e+00   5.584e+00   3.813e+00   0.000e+00  11  sdss  7202  82N  4 
