# SDSS CID:   6349 IAU: 2007qd   RA:  32.304276 DEC:  -0.957355  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 21.15 19.89 19.41 19.05 ] +/- [  0.17  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.231E+00  1.231E+01  3.982E+01  6.143E+01  8.592E+01 ] +/- [  3.785E-01  1.259E-01  1.465E-01  1.935E-01  6.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53635.373233  4  23.266  0.746  0.256  0.373  -2.167e+00   4.137e+00   1.345e+00   1.964e+00  24  sdss  5622  82N  1 
    1  53635.372404  0  25.594  1.581  0.290  1.197  -1.014e+00   2.302e+00   3.813e-01   1.573e+00  9  sdss  5622  82N  1 
   33  53637.367102  1  24.241  1.317  0.240  1.218   5.743e-01   1.089e+00   1.892e-01   9.589e-01  15  sdss  5633  82N  1 
    0  53637.363785  2  27.080  0.423  0.106  0.268  -3.480e+00   1.338e+00   3.499e-01   8.866e-01  22  sdss  5633  82N  1 
   32  53637.364614  3  21.640  0.257  0.079  0.140   7.834e+00   1.851e+00   5.803e-01   1.031e+00  23  sdss  5633  82N  1 
    0  53637.366273  4  23.468  0.944  0.535  0.674  -3.275e+00   5.684e+00   3.063e+00   3.859e+00  24  sdss  5633  82N  1 
   33  53637.365444  0  22.439  0.741  0.116  0.847   4.023e+00   2.394e+00   4.238e-01   3.089e+00  9  sdss  5633  82N  1 
   32  53639.412528  1  22.993  0.340  0.022  0.274   2.217e+00   6.948e-01   4.528e-02   5.763e-01  15  sdss  5642  82N  1 
    0  53639.409210  2  26.126  0.711  0.212  0.367  -1.340e+00   9.833e-01   3.122e-01   5.397e-01  22  sdss  5642  82N  1 
   32  53639.410040  3  23.007  0.670  0.108  0.291   2.056e+00   1.413e+00   2.417e-01   6.522e-01  23  sdss  5642  82N  1 
   32  53639.411698  4  21.966  0.662  0.265  0.378   4.690e+00   4.267e+00   1.720e+00   2.452e+00  24  sdss  5642  82N  1 
   32  53639.410869  0  22.780  0.648  0.111  0.791   2.893e+00   1.613e+00   3.016e-01   2.143e+00  9  sdss  5642  82N  1 
   32  53641.411782  1  24.602  0.962  0.076  1.052   3.154e-01   6.801e-01   4.979e-02   6.893e-01  15  sdss  5658  82N  1 
    0  53641.408464  2  26.140  0.721  0.058  0.408  -1.360e+00   1.005e+00   8.580e-02   6.065e-01  22  sdss  5658  82N  1 
   32  53641.409294  3  22.479  0.436  0.106  0.204   3.528e+00   1.449e+00   3.675e-01   7.089e-01  23  sdss  5658  82N  1 
   32  53641.410952  4  22.111  0.696  0.188  0.405   3.787e+00   4.208e+00   1.125e+00   2.424e+00  24  sdss  5658  82N  1 
   32  53641.410123  0  24.430  1.283  0.390  2.337   2.299e-01   1.564e+00   3.862e-01   2.313e+00  9  sdss  5658  82N  1 
   32  53644.360027  1  24.194  0.795  0.286  0.892   6.123e-01   6.353e-01   2.318e-01   7.232e-01  15  sdss  5670  82N  1 
    0  53644.356710  2  25.948  0.812  0.229  0.512  -1.096e+00   9.950e-01   2.946e-01   6.590e-01  22  sdss  5670  82N  1 
   32  53644.357539  3  22.947  0.668  0.163  0.376   2.193e+00   1.471e+00   3.832e-01   8.822e-01  23  sdss  5670  82N  1 
    0  53644.359198  4  23.121  0.765  0.352  0.576  -1.420e+00   4.136e+00   1.775e+00   2.908e+00  24  sdss  5670  82N  1 
   32  53644.358368  0  22.924  0.672  0.071  0.958   2.510e+00   1.484e+00   1.713e-01   2.297e+00  9  sdss  5670  82N  1 
   33  53657.371049  1  24.124  1.733  0.682  1.651   6.710e-01   1.631e+00   5.782e-01   1.401e+00  15  sdss  5731  82N  1 
    1  53657.367732  2  26.648  1.042  0.374  0.755  -2.295e+00   1.964e+00   8.461e-01   1.707e+00  22  sdss  5731  82N  1 
    0  53657.368561  3  25.031  1.426  0.571  1.281  -8.433e-01   2.336e+00   8.096e-01   1.817e+00  23  sdss  5731  82N  1 
   32  53657.370220  4  22.029  1.033  0.598  0.918   4.286e+00   6.628e+00   3.742e+00   5.746e+00  24  sdss  5731  82N  1 
  131  53657.369390  0  26.739  1.568  0.697  1.880  -3.471e+00   3.622e+00   2.221e+00   5.990e+00  9  sdss  5731  82N  1 
   33  53663.355610  1  23.605  1.087  0.133  0.382   1.208e+00   1.181e+00   1.659e-01   4.765e-01  15  sdss  5744  82N  1 
   33  53663.352293  2  22.072  0.281  0.038  0.102   5.324e+00   1.367e+00   1.902e-01   5.076e-01  22  sdss  5744  82N  1 
   33  53663.353122  3  23.591  1.052  0.160  0.424   9.923e-01   1.631e+00   2.400e-01   6.346e-01  23  sdss  5744  82N  1 
    0  53663.354780  4  23.708  0.768  0.243  0.413  -4.743e+00   4.978e+00   1.586e+00   2.698e+00  24  sdss  5744  82N  1 
  161  53663.353951  0  23.079  1.688  0.180  0.976   2.146e+00   3.022e+00   3.813e-01   2.062e+00  9  sdss  5744  82N  1 
    1  53666.425736  1  26.731  0.877  0.073  0.532  -1.340e+00   1.055e+00   9.859e-02   7.207e-01  15  sdss  5765  82N  1 
   33  53666.422419  2  22.973  0.549  0.052  0.232   2.257e+00   1.150e+00   1.163e-01   5.167e-01  22  sdss  5765  82N  1 
   32  53666.423248  3  22.521  0.475  0.106  0.179   3.386e+00   1.514e+00   3.533e-01   5.980e-01  23  sdss  5765  82N  1 
   32  53666.424907  4  22.671  0.885  0.178  0.496   7.929e-01   4.839e+00   8.794e-01   2.445e+00  24  sdss  5765  82N  1 
   33  53666.424078  0  23.185  1.598  0.568  1.244   1.922e+00   2.723e+00   1.102e+00   2.413e+00  9  sdss  5765  82N  1 
    1  53668.345497  1  26.824  0.694  0.121  0.943  -1.472e+00   9.299e-01   1.779e-01   1.380e+00  15  sdss  5770  82N  1 
    0  53668.342180  2  25.958  1.210  0.715  1.326  -1.108e+00   1.479e+00   9.267e-01   1.720e+00  22  sdss  5770  82N  1 
   32  53668.343009  3  22.131  0.474  0.117  0.455   4.935e+00   2.116e+00   5.489e-01   2.145e+00  23  sdss  5770  82N  1 
  160  53668.344668  4  21.347  0.650  0.171  0.593   9.733e+00   6.183e+00   1.736e+00   6.020e+00  24  sdss  5770  82N  1 
    2  53668.343838  0  25.998  1.453  0.322  3.486  -1.640e+00   2.308e+00   5.579e-01   6.034e+00  9  sdss  5770  82N  1 
   33  53669.433139  1  24.459  1.351  0.228  1.714   4.125e-01   1.074e+00   1.591e-01   1.197e+00  15  sdss  5777  82N  1 
    0  53669.429822  2  26.587  0.746  0.165  0.531  -2.160e+00   1.442e+00   3.547e-01   1.139e+00  22  sdss  5777  82N  1 
    0  53669.430651  3  25.863  0.839  0.176  0.514  -2.399e+00   1.908e+00   4.425e-01   1.293e+00  23  sdss  5777  82N  1 
   32  53669.432309  4  22.291  0.975  0.491  0.724   2.756e+00   5.767e+00   2.696e+00   3.976e+00  24  sdss  5777  82N  1 
   33  53669.431480  0  24.613  1.893  0.573  4.392   5.071e-02   2.915e+00   5.560e-01   4.260e+00  9  sdss  5777  82N  1 
   32  53670.350120  1  24.107  0.948  0.100  1.457   6.849e-01   7.913e-01   8.538e-02   1.249e+00  15  sdss  5781  82N  1 
    0  53670.346803  2  24.875  1.201  0.211  1.229  -5.825e-02   1.169e+00   1.692e-01   9.844e-01  22  sdss  5781  82N  1 
   32  53670.347632  3  22.753  0.679  0.266  0.472   2.684e+00   1.723e+00   7.303e-01   1.297e+00  23  sdss  5781  82N  1 
    0  53670.349291  4  22.983  0.945  0.687  0.934  -7.342e-01   5.236e+00   3.380e+00   4.597e+00  24  sdss  5781  82N  1 
  160  53670.348461  0  23.596  1.250  0.991  2.931   1.212e+00   1.768e+00   1.423e+00   4.210e+00  9  sdss  5781  82N  1 
   32  53673.318196  1  23.585  0.495  0.037  0.403   1.233e+00   6.016e-01   4.656e-02   5.110e-01  15  sdss  5792  82N  1 
   32  53673.314879  2  22.874  0.399  0.016  0.172   2.487e+00   9.341e-01   3.842e-02   4.178e-01  22  sdss  5792  82N  1 
   32  53673.315708  3  22.068  0.274  0.028  0.111   5.240e+00   1.342e+00   1.393e-01   5.516e-01  23  sdss  5792  82N  1 
   32  53673.317367  4  22.702  0.778  0.442  0.477   6.393e-01   4.144e+00   2.171e+00   2.345e+00  24  sdss  5792  82N  1 
   32  53673.316538  0  23.828  1.109  0.092  1.400   8.943e-01   1.430e+00   1.145e-01   1.743e+00  9  sdss  5792  82N  1 
   40  53675.314941  1  24.100  0.732  0.364  0.793   6.910e-01   6.136e-01   3.137e-01   6.833e-01  15  sdss  5800  82N  1 
   32  53675.311623  2  24.145  1.104  0.240  0.859   5.578e-01   1.127e+00   2.285e-01   8.163e-01  22  sdss  5800  82N  1 
   32  53675.312453  3  22.243  0.394  0.104  0.220   4.435e+00   1.620e+00   4.432e-01   9.373e-01  23  sdss  5800  82N  1 
    0  53675.314111  4  22.938  0.852  0.475  0.571  -5.117e-01   4.606e+00   2.325e+00   2.800e+00  24  sdss  5800  82N  1 
   32  53675.313282  0  24.182  1.233  0.217  2.500   4.842e-01   1.515e+00   2.290e-01   2.643e+00  9  sdss  5800  82N  1 
   32  53677.336072  1  24.027  0.735  0.235  0.744   7.562e-01   6.414e-01   2.126e-01   6.740e-01  15  sdss  5813  82N  1 
    0  53677.332755  2  26.291  0.637  0.124  0.368  -1.599e+00   1.002e+00   2.079e-01   6.170e-01  22  sdss  5813  82N  1 
    0  53677.333585  3  25.717  0.625  0.063  0.267  -2.055e+00   1.326e+00   1.415e-01   5.965e-01  23  sdss  5813  82N  1 
   32  53677.335243  4  22.671  0.766  0.171  0.524   7.929e-01   4.081e+00   8.415e-01   2.583e+00  24  sdss  5813  82N  1 
   40  53677.334414  0  23.118  0.846  0.754  1.405   2.061e+00   1.565e+00   1.543e+00   2.874e+00  9  sdss  5813  82N  1 
   32  53680.322508  1  23.594  0.565  0.073  0.639   1.222e+00   6.746e-01   9.216e-02   8.040e-01  15  sdss  5823  82N  1 
   32  53680.319191  2  22.522  0.328  0.021  0.188   3.487e+00   1.059e+00   7.052e-02   6.215e-01  22  sdss  5823  82N  1 
   32  53680.320020  3  22.113  0.310  0.080  0.150   5.021e+00   1.449e+00   3.832e-01   7.188e-01  23  sdss  5823  82N  1 
   32  53680.321679  4  22.505  0.804  0.502  0.554   1.625e+00   4.408e+00   2.560e+00   2.822e+00  24  sdss  5823  82N  1 
   32  53680.320849  0  23.274  0.876  0.255  1.212   1.749e+00   1.457e+00   4.617e-01   2.194e+00  9  sdss  5823  82N  1 
    0  53683.381108  1  26.996  0.461  0.050  0.542  -1.745e+00   7.461e-01   8.517e-02   9.184e-01  15  sdss  5842  82N  1 
   32  53683.377791  2  23.146  0.706  0.287  0.431   1.899e+00   1.244e+00   5.526e-01   8.299e-01  22  sdss  5842  82N  1 
   32  53683.378620  3  21.725  0.266  0.135  0.121   7.236e+00   1.774e+00   9.146e-01   8.249e-01  23  sdss  5842  82N  1 
   33  53683.380279  4  22.564  1.121  0.614  0.695   1.324e+00   6.572e+00   3.084e+00   3.491e+00  24  sdss  5842  82N  1 
   32  53683.379449  0  22.639  0.710  0.118  1.117   3.318e+00   1.954e+00   3.613e-01   3.417e+00  9  sdss  5842  82N  1 
    1  53686.321813  1  25.385  1.861  0.791  1.853  -1.585e-01   1.723e+00   4.795e-01   1.123e+00  15  sdss  5866  82N  1 
   33  53686.318496  2  22.002  0.359  0.106  0.222   5.683e+00   1.837e+00   5.635e-01   1.177e+00  22  sdss  5866  82N  1 
   33  53686.319325  3  22.798  0.893  0.173  0.509   2.563e+00   2.103e+00   4.575e-01   1.349e+00  23  sdss  5866  82N  1 
    0  53686.320984  4  23.655  0.887  0.518  0.732  -4.407e+00   5.652e+00   3.279e+00   4.630e+00  24  sdss  5866  82N  1 
  161  53686.320154  0  24.369  2.206  1.579  4.570   2.907e-01   3.951e+00   1.581e+00   4.578e+00  9  sdss  5866  82N  1 
 1051  53687.379302  1  28.088  3.055 14.409  1.021  -4.908e+00   7.169e+00   6.496e+01   4.601e+00  15  sdss  5872  82N  1 
  129  53687.375985  2  28.244  1.711  0.755  0.555  -1.031e+01   9.684e+00   7.200e+00   5.292e+00  22  sdss  5872  82N  1 
  131  53687.376814  3  27.608  0.508  0.655  0.489  -1.275e+01   5.620e+00   7.764e+00   5.789e+00  23  sdss  5872  82N  1 
 1051  53687.378473  4  23.470  1.772 38.162  2.392  -3.287e+00   1.337e+01   2.186e+02   1.371e+01  24  sdss  5872  82N  1 
    1  53693.323863  1  27.550  0.648  0.270  0.416  -2.969e+00   1.620e+00   7.469e-01   1.150e+00  15  sdss  5878  82N  1 
    1  53693.320546  2  26.005  1.318  0.319  0.821  -1.169e+00   1.654e+00   4.283e-01   1.102e+00  22  sdss  5878  82N  1 
   32  53693.321375  3  22.838  0.931  0.343  0.571   2.459e+00   2.119e+00   8.796e-01   1.463e+00  23  sdss  5878  82N  1 
   32  53693.323034  4  22.820  1.024  0.792  0.925   6.343e-02   5.767e+00   3.864e+00   4.513e+00  24  sdss  5878  82N  1 
  161  53693.322204  0  23.189  2.133  1.002  2.097   1.915e+00   4.073e+00   1.939e+00   4.056e+00  9  sdss  5878  82N  1 
    0  53698.321010  1  25.986  1.044  0.346  1.234  -5.673e-01   8.274e-01   2.712e-01   9.668e-01  15  sdss  5898  82N  1 
   32  53698.317693  2  24.794  1.188  0.123  0.997   6.421e-03   1.151e+00   9.813e-02   7.968e-01  22  sdss  5898  82N  1 
   32  53698.318522  3  21.593  0.226  0.073  0.143   8.185e+00   1.706e+00   5.575e-01   1.097e+00  23  sdss  5898  82N  1 
    0  53698.320181  4  23.127  0.889  0.386  0.717  -1.451e+00   4.933e+00   1.951e+00   3.623e+00  24  sdss  5898  82N  1 
    0  53698.319352  0  25.987  1.127  0.457  1.681  -1.620e+00   1.765e+00   7.837e-01   2.885e+00  9  sdss  5898  82N  1 
   40  53704.306964  1  24.129  0.842  0.483  1.107   6.668e-01   6.949e-01   4.081e-01   9.361e-01  15  sdss  5918  82N  1 
    0  53704.303648  2  27.230  0.337  0.117  0.311  -4.011e+00   1.238e+00   4.442e-01   1.178e+00  22  sdss  5918  82N  1 
   32  53704.304477  3  21.823  0.286  0.095  0.190   6.601e+00   1.740e+00   5.907e-01   1.181e+00  23  sdss  5918  82N  1 
   32  53704.306135  4  21.953  0.819  0.368  0.591   4.775e+00   5.327e+00   2.408e+00   3.867e+00  24  sdss  5918  82N  1 
    2  53704.305306  0  25.995  1.184  0.279  2.810  -1.634e+00   1.859e+00   4.820e-01   4.853e+00  9  sdss  5918  82N  1 
