# SDSS CID:   4545 IAU:          RA:  56.058521 DEC:  -0.614099  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 22.52 22.30 21.99 21.73 ] +/- [  0.10  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.955E+00  3.459E+00  4.314E+00  5.648E+00  6.336E+00 ] +/- [  3.792E-01  8.242E-02  9.395E-02  1.090E-01  4.008E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.407151  2  22.681  0.385  0.159  0.265   2.998e+00   1.054e+00   4.518e-01   7.515e-01  23  sdss  5770  82N  2 
   32  53668.407980  3  22.166  0.313  0.171  0.187   4.775e+00   1.374e+00   7.660e-01   8.392e-01  22  sdss  5770  82N  2 
    0  53668.409639  4  23.033  0.880  0.254  0.754  -9.807e-01   4.817e+00   1.258e+00   3.737e+00  22  sdss  5770  82N  2 
    3  53668.408809  0  24.814  1.785  0.206  5.068  -1.443e-01   2.624e+00   2.013e-01   4.953e+00  18  sdss  5770  82N  2 
   33  53669.498151  1  22.950  0.406  0.077  0.245   2.310e+00   8.519e-01   1.682e-01   5.353e-01  20  sdss  5777  82N  2 
   32  53669.494834  2  22.498  0.319  0.103  0.133   3.570e+00   1.039e+00   3.445e-01   4.433e-01  23  sdss  5777  82N  2 
   32  53669.495663  3  22.451  0.392  0.182  0.131   3.626e+00   1.324e+00   6.346e-01   4.593e-01  22  sdss  5777  82N  2 
   32  53669.497321  4  22.407  0.819  0.128  0.367   2.132e+00   4.576e+00   6.691e-01   1.919e+00  22  sdss  5777  82N  2 
    9  53669.496492  0  21.976  0.556  0.359  0.543   6.218e+00   2.885e+00   2.015e+00   3.046e+00  18  sdss  5777  82N  2 
   34  53670.415580  1  22.516  0.287  0.292  0.396   3.482e+00   9.050e-01   9.426e-01   1.278e+00  20  sdss  5781  82N  2 
   40  53670.412263  2  22.158  0.347  0.321  0.181   4.916e+00   1.525e+00   1.454e+00   8.206e-01  23  sdss  5781  82N  2 
   40  53670.413092  3  22.768  0.604  1.479  0.339   2.642e+00   1.517e+00   3.957e+00   9.074e-01  22  sdss  5781  82N  2 
   32  53670.414751  4  21.596  0.597  0.138  0.386   7.426e+00   4.719e+00   1.132e+00   3.168e+00  22  sdss  5781  82N  2 
  128  53670.413921  0  22.859  1.186  0.311  1.936   2.677e+00   2.488e+00   7.991e-01   4.974e+00  18  sdss  5781  82N  2 
   32  53673.383770  1  23.140  0.298  0.060  0.176   1.925e+00   5.389e-01   1.108e-01   3.259e-01  20  sdss  5792  82N  2 
   32  53673.380453  2  22.576  0.258  0.085  0.099   3.314e+00   7.911e-01   2.648e-01   3.071e-01  23  sdss  5792  82N  2 
   32  53673.381282  3  22.220  0.261  0.067  0.078   4.534e+00   1.101e+00   2.858e-01   3.322e-01  22  sdss  5792  82N  2 
   32  53673.382941  4  21.450  0.371  0.034  0.149   8.719e+00   3.326e+00   3.156e-01   1.364e+00  22  sdss  5792  82N  2 
    0  53673.382112  0  22.139  0.382  0.057  0.433   5.338e+00   1.784e+00   2.741e-01   2.099e+00  18  sdss  5792  82N  2 
   32  53675.380595  1  23.243  0.335  0.196  0.246   1.741e+00   5.530e-01   3.314e-01   4.153e-01  20  sdss  5800  82N  2 
   32  53675.377278  2  22.684  0.312  0.035  0.134   2.989e+00   8.610e-01   9.896e-02   3.778e-01  23  sdss  5800  82N  2 
   32  53675.378107  3  23.319  0.685  0.222  0.240   1.433e+00   1.171e+00   3.903e-01   4.220e-01  22  sdss  5800  82N  2 
   32  53675.379766  4  22.781  0.705  0.299  0.327   2.524e-01   3.689e+00   1.459e+00   1.594e+00  22  sdss  5800  82N  2 
    8  53675.378936  0  23.421  1.147  0.816  1.621   1.489e+00   1.743e+00   1.339e+00   2.658e+00  18  sdss  5800  82N  2 
 1196  53676.500088  1  22.520  1.068  1.207  0.195   3.468e+00   2.690e+00   3.875e+00   6.250e-01  20  sdss  5808  82N  2 
 1037  53676.496771  2  27.793  1.485  1.410  0.071  -6.791e+00   6.090e+00   8.765e+00   4.390e-01  23  sdss  5808  82N  2 
 1068  53676.497600  3  21.589  1.257  1.499  0.077   8.213e+00   6.891e+00   1.131e+01   5.847e-01  22  sdss  5808  82N  2 
 1156  53676.499259  4  25.928  0.647  0.479  0.050  -4.566e+01   2.378e+01   1.961e+01   2.051e+00  22  sdss  5808  82N  2 
 1028  53676.498429  0  25.984  3.815  1.820  2.554  -1.615e+00   1.770e+01   3.153e+00   4.423e+00  18  sdss  5808  82N  2 
   32  53680.388361  1  24.007  0.665  0.152  0.586   7.746e-01   5.901e-01   1.399e-01   5.387e-01  20  sdss  5823  82N  2 
   32  53680.385044  2  22.816  0.342  0.053  0.160   2.631e+00   8.387e-01   1.343e-01   4.036e-01  23  sdss  5823  82N  2 
   32  53680.385873  3  22.032  0.228  0.092  0.076   5.423e+00   1.141e+00   4.643e-01   3.861e-01  22  sdss  5823  82N  2 
   32  53680.387532  4  22.799  0.665  0.057  0.333   1.664e-01   3.450e+00   2.804e-01   1.625e+00  22  sdss  5823  82N  2 
  136  53680.386703  0  25.132  1.336  1.254  2.320  -4.662e-01   1.690e+00   1.322e+00   2.445e+00  18  sdss  5823  82N  2 
   44  53683.447081  1  22.838  0.434  0.463  0.139   2.570e+00   1.001e+00   1.116e+00   3.346e-01  20  sdss  5842  82N  2 
   44  53683.443763  2  22.645  0.689  0.715  0.108   3.103e+00   1.815e+00   2.096e+00   3.163e-01  23  sdss  5842  82N  2 
   44  53683.444593  3  22.419  0.577  0.571  0.080   3.740e+00   1.931e+00   2.055e+00   2.865e-01  22  sdss  5842  82N  2 
    5  53683.446251  4  23.488  1.230  0.708  0.218  -3.395e+00   7.832e+00   4.061e+00   1.252e+00  22  sdss  5842  82N  2 
  132  53683.445422  0  22.637  1.355  0.188  0.666   3.325e+00   3.197e+00   5.831e-01   2.072e+00  18  sdss  5842  82N  2 
   33  53686.387903  1  22.626  0.431  0.207  0.224   3.141e+00   1.200e+00   6.056e-01   6.527e-01  20  sdss  5866  82N  2 
   33  53686.384586  2  22.858  0.498  0.178  0.198   2.526e+00   1.145e+00   4.312e-01   4.800e-01  23  sdss  5866  82N  2 
   32  53686.385415  3  22.358  0.357  0.108  0.126   3.970e+00   1.314e+00   4.086e-01   4.776e-01  22  sdss  5866  82N  2 
    0  53686.387073  4  23.250  0.759  0.510  0.493  -2.084e+00   4.191e+00   2.663e+00   2.570e+00  22  sdss  5866  82N  2 
   33  53686.386244  0  22.681  1.079  0.275  0.946   3.186e+00   2.636e+00   8.224e-01   2.831e+00  18  sdss  5866  82N  2 
    9  53687.445019  1  26.317  2.838 15.408  1.888  -8.583e-01   4.420e+00   1.507e+01   1.847e+00  20  sdss  5872  82N  2 
   43  53687.441702  2  23.462  2.272  6.024  1.170   1.364e+00   3.700e+00   8.877e+00   1.724e+00  23  sdss  5872  82N  2 
  171  53687.442531  3  22.379  1.528  3.450  0.531   3.890e+00   4.201e+00   1.285e+01   1.976e+00  22  sdss  5872  82N  2 
 1211  53687.444190  4  21.358  1.424 19.676  0.729   9.615e+00   1.214e+01   1.936e+02   7.176e+00  22  sdss  5872  82N  2 
 1159  53687.443361  0  21.823  2.468  0.800  1.808   7.173e+00   8.456e+00   5.166e+00   1.166e+01  18  sdss  5872  82N  2 
   33  53693.390230  1  23.426  1.422  0.199  0.440   1.452e+00   1.657e+00   2.872e-01   6.368e-01  20  sdss  5878  82N  2 
   33  53693.386913  2  22.369  0.466  0.173  0.182   4.032e+00   1.655e+00   6.480e-01   6.819e-01  23  sdss  5878  82N  2 
   33  53693.387743  3  22.496  0.535  0.561  0.213   3.469e+00   1.693e+00   1.887e+00   7.163e-01  22  sdss  5878  82N  2 
   32  53693.389401  4  21.343  0.500  0.077  0.268   9.768e+00   4.783e+00   7.671e-01   2.666e+00  22  sdss  5878  82N  2 
    1  53693.388572  0  22.085  1.418  0.501  0.800   5.615e+00   5.013e+00   2.549e+00   4.069e+00  18  sdss  5878  82N  2 
   32  53699.411052  1  23.038  0.397  0.219  0.262   2.125e+00   7.731e-01   4.425e-01   5.305e-01  20  sdss  5902  82N  2 
   32  53699.407735  2  22.748  0.341  0.095  0.150   2.810e+00   8.866e-01   2.530e-01   4.005e-01  23  sdss  5902  82N  2 
   32  53699.408564  3  22.874  0.494  0.188  0.163   2.367e+00   1.163e+00   4.614e-01   4.009e-01  22  sdss  5902  82N  2 
   32  53699.410223  4  22.418  0.702  0.222  0.370   2.072e+00   3.842e+00   1.160e+00   1.928e+00  22  sdss  5902  82N  2 
    0  53699.409394  0  21.980  0.455  0.088  0.503   6.195e+00   2.410e+00   4.937e-01   2.810e+00  18  sdss  5902  82N  2 
   34  53704.373327  1  22.819  0.323  0.458  0.541   2.617e+00   7.726e-01   1.124e+00   1.329e+00  20  sdss  5918  82N  2 
   32  53704.370010  2  23.475  0.766  0.323  0.655   1.345e+00   1.044e+00   4.706e-01   9.558e-01  23  sdss  5918  82N  2 
   32  53704.370839  3  23.095  0.840  0.475  0.716   1.864e+00   1.620e+00   9.803e-01   1.479e+00  22  sdss  5918  82N  2 
   32  53704.372498  4  21.251  0.490  0.369  0.329   1.074e+01   5.037e+00   3.961e+00   3.531e+00  22  sdss  5918  82N  2 
  130  53704.371668  0  26.962  0.824  0.276  2.187  -4.297e+00   2.798e+00   1.087e+00   8.621e+00  18  sdss  5918  82N  2 
