# SDSS CID:  13419 IAU:          RA: 327.380310 DEC:   0.894484  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.37 21.99 21.41 21.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.384E-01  1.533E+00  5.737E+00  9.702E+00  1.304E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53998.189101  1  23.086  0.260  0.156  0.000   2.028e+00   5.033e-01   3.068e-01   0.000e+00  10  sdss  6377  82S  6 
  288  53998.185784  2  22.172  0.193  0.106  0.000   4.851e+00   8.730e-01   4.854e-01   0.000e+00  11  sdss  6377  82S  6 
  288  53998.186613  3  21.905  0.241  0.092  0.000   6.111e+00   1.378e+00   5.339e-01   0.000e+00  11  sdss  6377  82S  6 
  384  53998.188271  4  23.242  0.754  0.400  0.000  -2.041e+00   4.167e+00   2.093e+00   0.000e+00  11  sdss  6377  82S  6 
  264  53998.187442  0  23.234  0.831  0.640  0.000   1.826e+00   1.454e+00   1.224e+00   0.000e+00  9  sdss  6377  82S  6 
  441  54008.179534  1  23.933  0.781  2.799  0.000   8.452e-01   7.240e-01   2.738e+00   0.000e+00  10  sdss  6417  82S  6 
  296  54008.176218  2  22.696  0.368  0.587  0.000   2.956e+00   1.017e+00   1.677e+00   0.000e+00  11  sdss  6417  82S  6 
  288  54008.177047  3  22.469  0.489  0.482  0.000   3.563e+00   1.631e+00   1.693e+00   0.000e+00  11  sdss  6417  82S  6 
  288  54008.178705  4  21.152  0.547  0.463  0.000   1.188e+01   6.215e+00   5.571e+00   0.000e+00  11  sdss  6417  82S  6 
  256  54008.177876  0  26.937  0.545  0.353  0.000  -4.198e+00   1.985e+00   1.380e+00   0.000e+00  9  sdss  6417  82S  6 
  289  54010.173802  1  23.390  0.603  0.211  0.000   1.505e+00   8.490e-01   3.182e-01   0.000e+00  10  sdss  6425  82S  6 
  417  54010.170485  2  22.260  0.264  0.154  0.000   4.467e+00   1.093e+00   6.477e-01   0.000e+00  11  sdss  6425  82S  6 
  288  54010.171314  3  21.528  0.190  0.075  0.000   8.695e+00   1.531e+00   6.139e-01   0.000e+00  11  sdss  6425  82S  6 
  384  54010.172973  4  22.992  0.772  0.176  0.000  -7.792e-01   4.116e+00   8.691e-01   0.000e+00  11  sdss  6425  82S  6 
  257  54010.172143  0  23.213  1.175  0.520  0.000   1.867e+00   2.000e+00   1.011e+00   0.000e+00  9  sdss  6425  82S  6 
  265  54012.166406  1  27.626  0.644  0.925  0.000  -3.188e+00   1.748e+00   2.778e+00   0.000e+00  10  sdss  6433  82S  6 
  441  54012.163089  2  22.091  0.405  2.119  0.000   5.232e+00   1.909e+00   1.042e+01   0.000e+00  11  sdss  6433  82S  6 
  313  54012.163918  3  22.343  0.719  1.198  0.000   4.028e+00   2.524e+00   4.696e+00   0.000e+00  11  sdss  6433  82S  6 
  289  54012.165576  4  22.722  1.229  0.619  0.000   5.388e-01   7.373e+00   3.035e+00   0.000e+00  11  sdss  6433  82S  6 
  385  54012.164747  0  25.822  1.997  0.593  0.000  -1.345e+00   3.460e+00   9.219e-01   0.000e+00  9  sdss  6433  82S  6 
  256  54020.171925  1  26.091  0.675  0.441  0.000  -6.527e-01   5.567e-01   3.715e-01   0.000e+00  10  sdss  6447  82S  6 
  288  54020.168608  2  23.145  0.646  0.460  0.000   1.901e+00   1.158e+00   8.891e-01   0.000e+00  11  sdss  6447  82S  6 
  288  54020.169437  3  23.101  0.892  0.422  0.000   1.852e+00   1.726e+00   8.807e-01   0.000e+00  11  sdss  6447  82S  6 
  288  54020.171095  4  21.787  0.752  0.470  0.000   5.923e+00   5.336e+00   3.451e+00   0.000e+00  11  sdss  6447  82S  6 
  384  54020.170266  0  25.543  1.321  0.997  0.000  -9.456e-01   1.798e+00   1.287e+00   0.000e+00  9  sdss  6447  82S  6 
  416  54022.221175  1  24.574  0.859  1.208  0.000   3.337e-01   6.024e-01   8.034e-01   0.000e+00  10  sdss  6453  82S  6 
  284  54022.217858  2  26.394  1.411  2.365  0.000  -1.778e+00   2.132e+00   4.334e+00   0.000e+00  11  sdss  6453  82S  6 
 1436  54022.218687  3  25.996  1.056  2.567  0.000  -2.752e+00   2.540e+00   7.228e+00   0.000e+00  11  sdss  6453  82S  6 
 1452  54022.220346  4  21.208  0.832  0.948  0.000   1.123e+01   8.541e+00   1.089e+01   0.000e+00  11  sdss  6453  82S  6 
 1412  54022.219517  0  22.675  1.044  0.790  0.000   3.207e+00   2.620e+00   2.413e+00   0.000e+00  9  sdss  6453  82S  6 
  288  54028.161643  1  24.838  1.006  0.574  0.000   1.669e-01   6.919e-01   3.491e-01   0.000e+00  10  sdss  6468  82S  6 
  288  54028.158326  2  23.133  0.671  0.420  0.000   1.924e+00   1.207e+00   8.208e-01   0.000e+00  11  sdss  6468  82S  6 
  256  54028.159155  3  25.433  1.016  1.259  0.000  -1.484e+00   1.767e+00   2.286e+00   0.000e+00  11  sdss  6468  82S  6 
  288  54028.160814  4  21.327  0.566  0.353  0.000   9.933e+00   5.584e+00   3.671e+00   0.000e+00  11  sdss  6468  82S  6 
  256  54028.159984  0  23.812  1.458  0.836  0.000   9.147e-01   2.034e+00   1.065e+00   0.000e+00  9  sdss  6468  82S  6 
  288  54030.164571  1  24.672  0.749  0.432  0.000   2.700e-01   5.035e-01   2.763e-01   0.000e+00  10  sdss  6479  82S  6 
  416  54030.161255  2  22.509  0.270  0.160  0.000   3.533e+00   8.922e-01   5.403e-01   0.000e+00  11  sdss  6479  82S  6 
  288  54030.162084  3  22.608  0.485  0.211  0.000   3.107e+00   1.441e+00   6.589e-01   0.000e+00  11  sdss  6479  82S  6 
  256  54030.163742  4  23.821  0.621  0.212  0.000  -5.517e+00   4.296e+00   1.496e+00   0.000e+00  11  sdss  6479  82S  6 
  264  54030.162913  0  25.073  1.226  1.370  0.000  -4.045e-01   1.492e+00   1.419e+00   0.000e+00  9  sdss  6479  82S  6 
 1316  54032.153749  1  24.371  2.058  3.023  0.000   4.755e-01   2.128e+00   2.222e+00   0.000e+00  10  sdss  6488  82S  6 
  316  54032.150432  2  24.102  2.134  8.728  0.000   5.988e-01   3.090e+00   8.490e+00   0.000e+00  11  sdss  6488  82S  6 
 1468  54032.151261  3  20.134  0.162  2.354  0.000   3.155e+01   4.708e+00   6.900e+01   0.000e+00  11  sdss  6488  82S  6 
 1308  54032.152920  4  24.767  1.709  9.189  0.000  -1.528e+01   1.867e+01   1.376e+02   0.000e+00  11  sdss  6488  82S  6 
 1284  54032.152090  0  22.077  2.402  0.962  0.000   5.657e+00   7.202e+00   5.004e+00   0.000e+00  9  sdss  6488  82S  6 
  265  54037.145249  1  25.405  0.980  1.750  0.000  -1.707e-01   6.697e-01   1.067e+00   0.000e+00  10  sdss  6508  82S  6 
  296  54037.141932  2  22.729  0.379  0.475  0.000   2.863e+00   1.014e+00   1.318e+00   0.000e+00  11  sdss  6508  82S  6 
  288  54037.142762  3  23.185  0.863  0.560  0.000   1.684e+00   1.595e+00   1.097e+00   0.000e+00  11  sdss  6508  82S  6 
  256  54037.144420  4  23.206  0.836  0.434  0.000  -1.855e+00   4.654e+00   2.243e+00   0.000e+00  11  sdss  6508  82S  6 
  384  54037.143591  0  24.291  1.279  0.435  0.000   3.702e-01   1.575e+00   4.459e-01   0.000e+00  9  sdss  6508  82S  6 
  289  54040.159748  1  24.142  1.669  0.524  0.000   6.551e-01   1.540e+00   4.425e-01   0.000e+00  10  sdss  6518  82S  6 
  289  54040.156432  2  24.253  1.640  1.295  0.000   4.573e-01   1.914e+00   1.171e+00   0.000e+00  11  sdss  6518  82S  6 
  289  54040.157261  3  23.139  1.205  0.496  0.000   1.775e+00   2.256e+00   1.007e+00   0.000e+00  11  sdss  6518  82S  6 
  288  54040.158919  4  21.714  0.772  0.320  0.000   6.477e+00   5.712e+00   2.471e+00   0.000e+00  11  sdss  6518  82S  6 
  385  54040.158090  0  22.673  1.594  0.316  0.000   3.213e+00   3.564e+00   9.674e-01   0.000e+00  9  sdss  6518  82S  6 
 1285  54047.149793  1  28.593  3.480  2.169  0.000  -7.833e+00   1.111e+01   1.574e+01   0.000e+00  10  sdss  6528  82S  6 
 1437  54047.146476  2  29.787  1.325  6.847  0.000  -4.277e+01   3.617e+01   2.716e+02   0.000e+00  11  sdss  6528  82S  6 
 1469  54047.147306  3  21.709  3.806 35.416  0.000   7.344e+00   2.262e+01   2.449e+02   0.000e+00  11  sdss  6528  82S  6 
 1413  54047.148964  4  19.425  1.272  0.533  0.000   6.097e+01   5.116e+01   3.022e+01   0.000e+00  11  sdss  6528  82S  6 
 1413  54047.148135  0  24.513  4.433 33.934  0.000   1.484e-01   3.119e+01   3.319e+01   0.000e+00  9  sdss  6528  82S  6 
  288  54050.143396  1  24.485  0.857  0.854  0.000   3.945e-01   6.160e-01   5.913e-01   0.000e+00  10  sdss  6542  82S  6 
  288  54050.140080  2  23.449  0.755  0.530  0.000   1.383e+00   1.062e+00   8.013e-01   0.000e+00  11  sdss  6542  82S  6 
  288  54050.140909  3  23.910  1.164  0.824  0.000   5.504e-01   1.714e+00   1.062e+00   0.000e+00  11  sdss  6542  82S  6 
  256  54050.142567  4  23.494  0.950  0.474  0.000  -3.426e+00   5.778e+00   2.757e+00   0.000e+00  11  sdss  6542  82S  6 
  256  54050.141738  0  24.208  1.404  0.827  0.000   4.570e-01   1.814e+00   8.708e-01   0.000e+00  9  sdss  6542  82S  6 
  288  54053.149167  1  23.328  0.395  0.335  0.000   1.601e+00   6.075e-01   5.338e-01   0.000e+00  10  sdss  6555  82S  6 
  288  54053.145850  2  24.484  1.109  0.700  0.000   2.577e-01   1.067e+00   5.841e-01   0.000e+00  11  sdss  6555  82S  6 
  288  54053.146679  3  23.839  1.164  1.468  0.000   6.438e-01   1.736e+00   1.947e+00   0.000e+00  11  sdss  6555  82S  6 
  288  54053.148338  4  22.439  0.928  0.574  0.000   1.963e+00   5.279e+00   2.988e+00   0.000e+00  11  sdss  6555  82S  6 
  392  54053.147508  0  23.981  1.306  1.855  0.000   7.078e-01   1.695e+00   2.153e+00   0.000e+00  9  sdss  6555  82S  6 
  290  54056.150480  1  23.455  0.855  1.587  0.000   1.409e+00   1.084e+00   2.269e+00   0.000e+00  10  sdss  6568  82S  6 
  290  54056.147163  2  22.886  0.693  0.837  0.000   2.460e+00   1.517e+00   2.021e+00   0.000e+00  11  sdss  6568  82S  6 
  290  54056.147992  3  23.067  1.325  1.156  0.000   1.924e+00   2.570e+00   2.476e+00   0.000e+00  11  sdss  6568  82S  6 
  418  54056.149650  4  22.330  1.343  1.487  0.000   2.544e+00   8.633e+00   8.054e+00   0.000e+00  11  sdss  6568  82S  6 
 1410  54056.148821  0  22.793  2.003  1.648  0.000   2.857e+00   4.199e+00   4.546e+00   0.000e+00  9  sdss  6568  82S  6 
  288  54057.119052  1  24.112  0.665  0.527  0.000   6.806e-01   5.591e-01   4.539e-01   0.000e+00  10  sdss  6571  82S  6 
  288  54057.115736  2  24.684  1.105  0.743  0.000   9.469e-02   1.046e+00   5.971e-01   0.000e+00  11  sdss  6571  82S  6 
  256  54057.116565  3  24.909  1.087  0.900  0.000  -6.761e-01   1.600e+00   1.206e+00   0.000e+00  11  sdss  6571  82S  6 
  288  54057.118223  4  21.813  0.701  0.421  0.000   5.735e+00   4.918e+00   3.038e+00   0.000e+00  11  sdss  6571  82S  6 
  384  54057.117394  0  25.390  1.216  1.036  0.000  -7.552e-01   1.559e+00   1.227e+00   0.000e+00  9  sdss  6571  82S  6 
  256  54059.144444  1  25.411  0.888  0.690  0.000  -1.744e-01   5.954e-01   4.212e-01   0.000e+00  10  sdss  6580  82S  6 
  288  54059.141127  2  24.096  1.156  1.371  0.000   6.047e-01   1.207e+00   1.338e+00   0.000e+00  11  sdss  6580  82S  6 
  256  54059.141956  3  24.475  1.210  1.341  0.000  -1.345e-01   1.752e+00   1.596e+00   0.000e+00  11  sdss  6580  82S  6 
  288  54059.143614  4  22.597  0.889  0.343  0.000   1.158e+00   4.901e+00   1.714e+00   0.000e+00  11  sdss  6580  82S  6 
 1408  54059.142785  0  24.198  1.502  0.582  0.000   4.667e-01   2.007e+00   6.154e-01   0.000e+00  9  sdss  6580  82S  6 
  256  54061.155225  1  25.936  0.891  1.181  0.000  -5.287e-01   6.863e-01   9.039e-01   0.000e+00  10  sdss  6590  82S  6 
  288  54061.151909  2  23.068  0.707  0.472  0.000   2.056e+00   1.331e+00   9.751e-01   0.000e+00  11  sdss  6590  82S  6 
  256  54061.152738  3  26.063  0.635  0.381  0.000  -2.945e+00   1.752e+00   1.134e+00   0.000e+00  11  sdss  6590  82S  6 
  384  54061.154396  4  23.161  0.986  0.377  0.000  -1.626e+00   5.626e+00   1.923e+00   0.000e+00  11  sdss  6590  82S  6 
  384  54061.153567  0  27.097  0.464  0.217  0.000  -4.884e+00   1.985e+00   9.790e-01   0.000e+00  9  sdss  6590  82S  6 
  288  54062.149012  1  24.944  1.061  1.502  0.000   1.028e-01   7.327e-01   8.957e-01   0.000e+00  10  sdss  6596  82S  6 
  256  54062.145695  2  24.951  1.293  1.515  0.000  -1.194e-01   1.299e+00   1.222e+00   0.000e+00  11  sdss  6596  82S  6 
  288  54062.146524  3  23.674  1.279  1.438  0.000   8.707e-01   2.024e+00   2.061e+00   0.000e+00  11  sdss  6596  82S  6 
  256  54062.148183  4  24.463  0.573  0.460  0.000  -1.130e+01   6.227e+00   5.310e+00   0.000e+00  11  sdss  6596  82S  6 
  386  54062.147353  0  26.401  1.311  0.891  0.000  -2.495e+00   2.599e+00   2.187e+00   0.000e+00  9  sdss  6596  82S  6 
  387  54068.138474  1  28.059  0.696  0.627  0.000  -4.777e+00   2.746e+00   2.791e+00   0.000e+00  10  sdss  6615  82S  6 
  291  54068.135158  2  22.342  0.650  0.593  0.000   4.136e+00   2.298e+00   2.323e+00   0.000e+00  11  sdss  6615  82S  6 
  259  54068.135987  3  26.273  0.983  1.401  0.000  -3.625e+00   2.943e+00   4.996e+00   0.000e+00  11  sdss  6615  82S  6 
  288  54068.137645  4  21.420  0.887  0.675  0.000   9.005e+00   7.779e+00   6.522e+00   0.000e+00  11  sdss  6615  82S  6 
  257  54068.136816  0  25.835  2.962  2.462  0.000  -1.364e+00   8.122e+00   3.862e+00   0.000e+00  9  sdss  6615  82S  6 
