# SDSS CID:  18312 IAU:          RA:  37.843479 DEC:   0.740188  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 24.11 23.44 23.10 22.45 ] +/- [  0.27  0.08  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.300E-01  6.758E-01  1.404E+00  1.853E+00  1.868E+00 ] +/- [  3.484E-01  6.879E-02  8.332E-02  1.174E-01  4.435E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54416.341242  1  24.480  0.661  0.356  0.381   3.976e-01   4.662e-01   2.462e-01   2.635e-01  22  sdss  7155  82N  5 
   32  54416.337925  2  23.995  0.694  0.221  0.277   7.064e-01   7.136e-01   2.278e-01   2.854e-01  24  sdss  7155  82N  5 
    0  54416.338754  3  24.382  0.859  0.386  0.299  -2.399e-02   1.127e+00   4.571e-01   3.541e-01  26  sdss  7155  82N  5 
    0  54416.340413  4  22.249  0.572  0.078  0.240   2.986e+00   3.253e+00   4.344e-01   1.343e+00  26  sdss  7155  82N  5 
    0  54416.339583  0  23.931  1.150  0.148  1.191   7.679e-01   1.460e+00   1.767e-01   1.418e+00  6  sdss  7155  82N  5 
   32  54421.346873  1  24.311  0.755  0.869  0.678   5.206e-01   5.729e-01   6.581e-01   5.134e-01  22  sdss  7170  82N  5 
   32  54421.343556  2  24.562  1.027  0.297  0.841   1.937e-01   9.587e-01   2.428e-01   6.885e-01  24  sdss  7170  82N  5 
   32  54421.344385  3  22.978  0.752  0.443  0.397   2.121e+00   1.591e+00   1.010e+00   9.055e-01  26  sdss  7170  82N  5 
    0  54421.346044  4  23.506  0.826  0.184  0.532  -3.498e+00   4.959e+00   1.073e+00   3.101e+00  26  sdss  7170  82N  5 
  128  54421.345214  0  22.836  0.852  0.205  1.289   2.739e+00   1.978e+00   5.436e-01   3.417e+00  6  sdss  7170  82N  5 
    1  54423.323361  1  23.710  0.688  0.477  0.412   1.082e+00   7.416e-01   5.501e-01   4.747e-01  22  sdss  7177  82N  5 
   32  54423.320044  2  23.524  0.739  0.303  0.387   1.274e+00   9.860e-01   4.290e-01   5.479e-01  24  sdss  7177  82N  5 
   32  54423.320873  3  23.356  0.838  0.438  0.403   1.369e+00   1.406e+00   7.560e-01   6.958e-01  26  sdss  7177  82N  5 
    0  54423.322532  4  21.540  0.468  0.231  0.307   7.908e+00   3.964e+00   2.018e+00   2.677e+00  26  sdss  7177  82N  5 
  128  54423.321702  0  25.050  1.430  0.695  2.820  -3.804e-01   1.851e+00   7.142e-01   2.898e+00  6  sdss  7177  82N  5 
 1437  54432.338442  1  15.973  0.102  0.876  0.001   1.455e+03   1.358e+02   1.166e+03   7.057e-01  22  sdss  7199  82N  5 
 1437  54432.335125  2  16.224  0.102  1.040  0.001   1.171e+03   1.098e+02   1.120e+03   6.040e-01  24  sdss  7199  82N  5 
 1037  54432.335954  3  18.546  1.601  2.071  0.006   1.363e+02   1.223e+02   2.589e+02   8.023e-01  26  sdss  7199  82N  5 
 1181  54432.337612  4  29.773  0.149  3.193  0.002  -1.582e+03   2.141e+02   4.623e+03   2.875e+00  26  sdss  7199  82N  5 
    1  54433.345784  1  22.889  0.717  0.358  0.253   2.449e+00   1.480e+00   8.293e-01   5.869e-01  22  sdss  7202  82N  5 
    1  54433.342467  2  26.295  0.975  0.755  0.422  -1.606e+00   1.449e+00   1.267e+00   7.080e-01  24  sdss  7202  82N  5 
   32  54433.343296  3  24.278  1.284  1.093  0.744   9.974e-02   1.903e+00   1.298e+00   8.837e-01  26  sdss  7202  82N  5 
   32  54433.344954  4  22.582  1.024  1.165  0.601   1.234e+00   5.841e+00   5.832e+00   3.007e+00  26  sdss  7202  82N  5 
 1153  54433.344125  0  26.395  2.250  1.321  1.957  -2.479e+00   4.735e+00   3.213e+00   4.761e+00  6  sdss  7202  82N  5 
