# SDSS CID:  18100 IAU:          RA:  29.432631 DEC:   0.424059  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.49 23.05 22.23 21.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.314E-02  3.885E-01  2.101E+00  4.480E+00  7.713E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  388  54359.394161  0  25.139  1.385  1.677  0.000  -4.735e-01   1.782e+00   1.779e+00   0.000e+00  31  sdss  6964  82S  5 
  256  54362.413996  1  23.306  0.293  0.118  0.000   1.636e+00   4.642e-01   1.903e-01   0.000e+00  35  sdss  6976  82S  5 
  256  54362.410678  2  22.407  0.200  0.045  0.000   3.889e+00   7.243e-01   1.642e-01   0.000e+00  33  sdss  6976  82S  5 
  288  54362.411508  3  22.785  0.468  0.134  0.000   2.598e+00   1.197e+00   3.578e-01   0.000e+00  37  sdss  6976  82S  5 
  288  54362.413166  4  21.287  0.326  0.121  0.000   1.036e+01   3.424e+00   1.297e+00   0.000e+00  35  sdss  6976  82S  5 
  264  54362.412337  0  24.936  1.183  1.110  0.000  -2.647e-01   1.402e+00   1.108e+00   0.000e+00  31  sdss  6976  82S  5 
  256  54365.395148  1  23.475  0.326  0.177  0.000   1.382e+00   4.463e-01   2.483e-01   0.000e+00  35  sdss  6982  82N  4 
  288  54365.391831  2  22.543  0.237  0.040  0.000   3.419e+00   7.593e-01   1.298e-01   0.000e+00  33  sdss  6982  82N  4 
  288  54365.392660  3  22.552  0.353  0.107  0.000   3.284e+00   1.113e+00   3.466e-01   0.000e+00  37  sdss  6982  82N  4 
  256  54365.394319  4  23.169  0.629  0.088  0.000  -1.665e+00   3.356e+00   4.487e-01   0.000e+00  35  sdss  6982  82N  4 
  256  54365.393490  0  23.777  1.050  0.153  0.000   9.599e-01   1.379e+00   1.996e-01   0.000e+00  31  sdss  6982  82N  4 
  289  54376.409618  1  24.971  0.875  0.063  0.000   8.662e-02   5.757e-01   3.740e-02   0.000e+00  35  sdss  7016  82S  5 
  288  54376.406301  2  22.808  0.328  0.057  0.000   2.652e+00   8.225e-01   1.469e-01   0.000e+00  33  sdss  7016  82S  5 
  288  54376.407130  3  22.936  0.550  0.182  0.000   2.219e+00   1.237e+00   4.296e-01   0.000e+00  37  sdss  7016  82S  5 
  256  54376.408788  4  22.973  0.673  0.220  0.000  -6.852e-01   3.515e+00   1.082e+00   0.000e+00  35  sdss  7016  82S  5 
  257  54376.407959  0  26.101  0.977  0.299  0.000  -1.833e+00   1.687e+00   5.763e-01   0.000e+00  31  sdss  7016  82S  5 
  288  54381.415010  1  24.200  0.666  0.663  0.000   6.071e-01   5.326e-01   5.381e-01   0.000e+00  35  sdss  7034  82N  4 
  416  54381.411693  2  23.759  0.710  0.265  0.000   9.683e-01   8.238e-01   3.169e-01   0.000e+00  33  sdss  7034  82N  4 
  288  54381.412522  3  24.139  0.918  0.425  0.000   2.664e-01   1.235e+00   5.143e-01   0.000e+00  37  sdss  7034  82N  4 
  416  54381.414181  4  21.803  0.551  0.337  0.000   5.812e+00   3.904e+00   2.444e+00   0.000e+00  35  sdss  7034  82N  4 
 1408  54381.413352  0  22.626  0.648  0.202  0.000   3.363e+00   1.897e+00   6.477e-01   0.000e+00  31  sdss  7034  82N  4 
  416  54382.394949  1  24.119  0.769  0.880  0.000   6.747e-01   6.408e-01   7.522e-01   0.000e+00  35  sdss  7038  82S  5 
  288  54382.391632  2  23.805  0.917  0.601  0.000   9.140e-01   1.036e+00   6.968e-01   0.000e+00  33  sdss  7038  82S  5 
  288  54382.392461  3  22.158  0.407  0.360  0.000   4.812e+00   1.790e+00   1.648e+00   0.000e+00  37  sdss  7038  82S  5 
  384  54382.394120  4  23.249  0.956  0.869  0.000  -2.079e+00   5.487e+00   4.555e+00   0.000e+00  35  sdss  7038  82S  5 
  392  54382.393290  0  25.824  1.260  2.408  0.000  -1.348e+00   1.868e+00   3.764e+00   0.000e+00  31  sdss  7038  82S  5 
  256  54384.421898  1  26.494  0.442  0.275  0.000  -1.046e+00   4.838e-01   3.101e-01   0.000e+00  35  sdss  7047  82N  4 
  288  54384.418580  2  23.472  0.593  0.138  0.000   1.349e+00   8.356e-01   2.031e-01   0.000e+00  33  sdss  7047  82N  4 
  288  54384.419410  3  23.040  0.564  0.184  0.000   1.982e+00   1.174e+00   4.000e-01   0.000e+00  37  sdss  7047  82N  4 
  288  54384.421068  4  22.120  0.641  0.171  0.000   3.733e+00   3.855e+00   1.021e+00   0.000e+00  35  sdss  7047  82N  4 
  268  54384.420239  0  23.605  1.157  1.032  0.000   1.198e+00   1.637e+00   1.506e+00   0.000e+00  31  sdss  7047  82N  4 
  264  54385.412967  1  25.119  0.737  0.563  0.000  -3.575e-04   4.681e-01   3.314e-01   0.000e+00  35  sdss  7051  82S  5 
  288  54385.409650  2  24.039  0.728  0.103  0.000   6.616e-01   7.364e-01   1.039e-01   0.000e+00  33  sdss  7051  82S  5 
  288  54385.410479  3  22.619  0.384  0.064  0.000   3.073e+00   1.139e+00   1.957e-01   0.000e+00  37  sdss  7051  82S  5 
  288  54385.412138  4  22.653  0.596  0.069  0.000   8.817e-01   3.086e+00   3.435e-01   0.000e+00  35  sdss  7051  82S  5 
  256  54385.411309  0  25.417  1.112  0.748  0.000  -7.871e-01   1.410e+00   9.016e-01   0.000e+00  31  sdss  7051  82S  5 
  288  54386.407586  1  24.906  0.782  0.514  0.000   1.255e-01   5.071e-01   3.087e-01   0.000e+00  35  sdss  7054  82N  4 
  288  54386.404268  2  23.902  0.829  0.201  0.000   8.048e-01   8.937e-01   2.195e-01   0.000e+00  33  sdss  7054  82N  4 
  288  54386.405098  3  22.685  0.452  0.177  0.000   2.876e+00   1.256e+00   5.118e-01   0.000e+00  37  sdss  7054  82N  4 
  288  54386.406756  4  21.395  0.416  0.326  0.000   9.252e+00   3.971e+00   3.196e+00   0.000e+00  35  sdss  7054  82N  4 
  256  54386.405927  0  25.416  1.286  1.468  0.000  -7.859e-01   1.686e+00   1.767e+00   0.000e+00  31  sdss  7054  82N  4 
 1440  54387.410083  2  23.254  1.321  0.495  0.000   1.700e+00   1.953e+00   8.700e-01   0.000e+00  33  sdss  7057  82S  5 
  416  54387.410912  3  23.154  1.564  1.895  0.000   1.744e+00   2.998e+00   3.778e+00   0.000e+00  37  sdss  7057  82S  5 
  258  54387.412570  4  24.611  0.594  0.923  0.000  -1.310e+01   7.205e+00   1.201e+01   0.000e+00  35  sdss  7057  82S  5 
  266  54387.411741  0  27.493  0.446  0.947  0.000  -7.069e+00   2.756e+00   6.158e+00   0.000e+00  31  sdss  7057  82S  5 
  288  54388.411697  1  24.522  0.698  0.308  0.000   3.691e-01   4.867e-01   2.090e-01   0.000e+00  35  sdss  7060  82N  4 
  288  54388.408379  2  23.455  0.548  0.083  0.000   1.374e+00   7.856e-01   1.237e-01   0.000e+00  33  sdss  7060  82N  4 
  288  54388.409209  3  22.855  0.480  0.180  0.000   2.416e+00   1.160e+00   4.518e-01   0.000e+00  37  sdss  7060  82N  4 
  256  54388.410867  4  23.731  0.546  0.319  0.000  -4.898e+00   3.588e+00   2.117e+00   0.000e+00  35  sdss  7060  82N  4 
  260  54388.410038  0  23.499  1.148  0.143  0.000   1.361e+00   1.698e+00   2.256e-01   0.000e+00  31  sdss  7060  82N  4 
 1468  54390.402405  2  24.108  2.788 26.258  0.000   5.934e-01   5.650e+00   2.542e+01   0.000e+00  33  sdss  7071  82S  5 
 1420  54390.403235  3  24.405  1.733  5.229  0.000  -5.128e-02   3.042e+00   6.196e+00   0.000e+00  37  sdss  7071  82S  5 
 1452  54390.404893  4  20.475  0.556  1.208  0.000   2.293e+01   1.118e+01   2.618e+01   0.000e+00  35  sdss  7071  82S  5 
 1420  54390.404064  0  27.497  1.129  1.824  0.000  -7.096e+00   5.609e+00   1.191e+01   0.000e+00  31  sdss  7071  82S  5 
  290  54391.411055  2  23.582  1.418  1.795  0.000   1.193e+00   1.806e+00   2.438e+00   0.000e+00  33  sdss  7074  82S  5 
  288  54391.411885  3  21.885  0.713  0.505  0.000   6.225e+00   3.692e+00   2.948e+00   0.000e+00  37  sdss  7074  82S  5 
  290  54391.413543  4  21.450  1.261  1.383  0.000   8.724e+00   1.046e+01   1.300e+01   0.000e+00  35  sdss  7074  82S  5 
  288  54392.409270  1  23.722  0.549  0.335  0.000   1.068e+00   6.012e-01   3.836e-01   0.000e+00  35  sdss  7077  82N  4 
  416  54392.405953  2  23.116  0.540  0.109  0.000   1.957e+00   1.006e+00   2.140e-01   0.000e+00  33  sdss  7077  82N  4 
  416  54392.406782  3  23.095  0.717  0.375  0.000   1.865e+00   1.411e+00   7.814e-01   0.000e+00  37  sdss  7077  82N  4 
  288  54392.408441  4  22.750  0.883  0.511  0.000   4.049e-01   4.805e+00   2.500e+00   0.000e+00  35  sdss  7077  82N  4 
  260  54392.407611  0  22.756  0.922  0.364  0.000   2.964e+00   2.259e+00   1.041e+00   0.000e+00  31  sdss  7077  82N  4 
  288  54393.415500  1  24.614  0.713  0.403  0.000   3.077e-01   4.839e-01   2.635e-01   0.000e+00  35  sdss  7081  82N  4 
  288  54393.412183  2  24.276  0.881  0.482  0.000   4.372e-01   8.369e-01   4.312e-01   0.000e+00  33  sdss  7081  82N  4 
  288  54393.413012  3  22.615  0.384  0.109  0.000   3.086e+00   1.145e+00   3.342e-01   0.000e+00  37  sdss  7081  82N  4 
  288  54393.414671  4  22.345  0.669  0.184  0.000   2.461e+00   3.728e+00   9.871e-01   0.000e+00  35  sdss  7081  82N  4 
  256  54393.413842  0  23.355  1.027  0.076  0.000   1.601e+00   1.639e+00   1.328e-01   0.000e+00  31  sdss  7081  82N  4 
  258  54394.396035  1  25.994  0.940  0.163  0.000  -5.736e-01   7.422e-01   1.288e-01   0.000e+00  35  sdss  7084  82S  5 
  290  54394.392718  2  24.754  1.290  1.659  0.000   3.843e-02   1.291e+00   1.327e+00   0.000e+00  33  sdss  7084  82S  5 
  288  54394.393547  3  22.510  0.574  0.354  0.000   3.424e+00   1.800e+00   1.190e+00   0.000e+00  37  sdss  7084  82S  5 
  288  54394.395206  4  22.825  0.976  0.532  0.000   3.864e-02   5.430e+00   2.596e+00   0.000e+00  35  sdss  7084  82S  5 
  258  54394.394376  0  22.141  0.505  0.611  0.000   5.327e+00   2.341e+00   3.024e+00   0.000e+00  31  sdss  7084  82S  5 
  387  54396.278777  1  26.576  2.031  0.784  0.000  -1.141e+00   2.299e+00   9.433e-01   0.000e+00  35  sdss  7095  82N  4 
  291  54396.275460  2  23.708  1.724  1.127  0.000   1.031e+00   2.245e+00   1.397e+00   0.000e+00  33  sdss  7095  82N  4 
  291  54396.276289  3  22.722  1.075  0.624  0.000   2.770e+00   2.570e+00   1.751e+00   0.000e+00  37  sdss  7095  82N  4 
  418  54396.277948  4  20.599  0.409  0.198  0.000   2.038e+01   7.618e+00   3.832e+00   0.000e+00  35  sdss  7095  82N  4 
  391  54396.277118  0  25.176  2.752  2.318  0.000  -5.124e-01   6.611e+00   2.492e+00   0.000e+00  31  sdss  7095  82N  4 
  387  54396.416535  1  25.883  1.943  3.993  0.000  -4.885e-01   1.917e+00   2.958e+00   0.000e+00  35  sdss  7096  82S  5 
  259  54396.413217  2  25.953  1.622  1.790  0.000  -1.101e+00   2.086e+00   2.311e+00   0.000e+00  33  sdss  7096  82S  5 
  289  54396.414047  3  22.237  0.656  0.576  0.000   4.462e+00   2.541e+00   2.455e+00   0.000e+00  37  sdss  7096  82S  5 
  256  54396.415705  4  23.911  0.889  0.444  0.000  -6.167e+00   6.381e+00   3.324e+00   0.000e+00  35  sdss  7096  82S  5 
  259  54396.414876  0  22.431  1.584  1.196  0.000   4.050e+00   4.181e+00   4.557e+00   0.000e+00  31  sdss  7096  82S  5 
  289  54402.406667  1  24.321  1.731  0.430  0.000   5.124e-01   1.582e+00   3.243e-01   0.000e+00  35  sdss  7101  82S  5 
  289  54402.403350  2  23.956  1.364  0.376  0.000   7.470e-01   1.537e+00   3.961e-01   0.000e+00  33  sdss  7101  82S  5 
  289  54402.404180  3  24.312  1.231  0.710  0.000   5.916e-02   1.792e+00   8.410e-01   0.000e+00  37  sdss  7101  82S  5 
  288  54402.405838  4  22.202  0.766  0.297  0.000   3.254e+00   4.512e+00   1.701e+00   0.000e+00  35  sdss  7101  82S  5 
  257  54402.405009  0  26.962  1.770  0.470  0.000  -4.299e+00   4.707e+00   1.895e+00   0.000e+00  31  sdss  7101  82S  5 
  285  54403.325686  1  27.262  2.527  4.960  0.000  -2.257e+00   3.927e+00   1.070e+01   0.000e+00  35  sdss  7106  82N  4 
 1437  54403.322369  2  26.498  1.109 15.650  0.000  -1.976e+00   1.848e+00   3.111e+01   0.000e+00  33  sdss  7106  82N  4 
  285  54403.323198  3  24.833  1.434  7.397  0.000  -5.758e-01   2.290e+00   9.593e+00   0.000e+00  37  sdss  7106  82N  4 
 1437  54403.324857  4  24.724  1.079  6.436  0.000  -1.465e+01   1.271e+01   9.231e+01   0.000e+00  35  sdss  7106  82N  4 
 1421  54403.324028  0  23.999  2.513  4.792  0.000   6.873e-01   5.311e+00   5.526e+00   0.000e+00  31  sdss  7106  82N  4 
  281  54404.383020  1  23.140  0.681  1.884  0.000   1.926e+00   1.151e+00   3.514e+00   0.000e+00  35  sdss  7112  82N  4 
  297  54404.379703  2  23.540  0.893  0.675  0.000   1.251e+00   1.162e+00   9.459e-01   0.000e+00  33  sdss  7112  82N  4 
  313  54404.380532  3  23.850  1.074  2.922  0.000   6.290e-01   1.564e+00   3.850e+00   0.000e+00  37  sdss  7112  82N  4 
  444  54404.382191  4  21.397  0.687  1.570  0.000   9.233e+00   6.286e+00   1.538e+01   0.000e+00  35  sdss  7112  82N  4 
  261  54404.381361  0  26.184  1.709  0.225  0.000  -2.001e+00   3.031e+00   4.647e-01   0.000e+00  31  sdss  7112  82N  4 
  289  54405.381007  1  24.619  1.027  0.504  0.000   3.045e-01   7.340e-01   3.288e-01   0.000e+00  35  sdss  7117  82N  4 
  288  54405.377691  2  24.186  0.971  0.203  0.000   5.194e-01   9.576e-01   1.891e-01   0.000e+00  33  sdss  7117  82N  4 
  256  54405.378520  3  24.421  0.964  0.372  0.000  -7.029e-02   1.298e+00   4.411e-01   0.000e+00  37  sdss  7117  82N  4 
  256  54405.380178  4  23.392  0.820  0.535  0.000  -2.850e+00   4.749e+00   2.963e+00   0.000e+00  35  sdss  7117  82N  4 
  257  54405.379349  0  26.709  0.920  0.251  0.000  -3.375e+00   2.508e+00   8.089e-01   0.000e+00  31  sdss  7117  82N  4 
  288  54406.319360  1  24.495  0.796  0.298  0.000   3.876e-01   5.662e-01   2.050e-01   0.000e+00  35  sdss  7121  82N  4 
  288  54406.316043  2  23.832  0.673  0.083  0.000   8.829e-01   7.518e-01   9.480e-02   0.000e+00  33  sdss  7121  82N  4 
  288  54406.316873  3  23.907  0.845  0.127  0.000   5.546e-01   1.162e+00   1.634e-01   0.000e+00  37  sdss  7121  82N  4 
  288  54406.318531  4  22.306  0.584  0.271  0.000   2.673e+00   3.266e+00   1.482e+00   0.000e+00  35  sdss  7121  82N  4 
  256  54406.317702  0  23.004  0.792  0.171  0.000   2.315e+00   1.653e+00   3.975e-01   0.000e+00  31  sdss  7121  82N  4 
  288  54408.320582  1  25.107  0.682  0.055  0.000   6.721e-03   4.284e-01   3.226e-02   0.000e+00  35  sdss  7127  82S  5 
  288  54408.317265  2  23.708  0.625  0.077  0.000   1.031e+00   7.511e-01   9.488e-02   0.000e+00  33  sdss  7127  82S  5 
  288  54408.318094  3  24.140  0.893  0.328  0.000   2.652e-01   1.195e+00   3.964e-01   0.000e+00  37  sdss  7127  82S  5 
  288  54408.319753  4  21.871  0.499  0.132  0.000   5.331e+00   3.403e+00   9.159e-01   0.000e+00  35  sdss  7127  82S  5 
  256  54408.318923  0  24.907  1.115  0.759  0.000  -2.356e-01   1.293e+00   7.533e-01   0.000e+00  31  sdss  7127  82S  5 
  288  54411.278526  1  24.847  0.698  0.223  0.000   1.612e-01   4.497e-01   1.357e-01   0.000e+00  35  sdss  7136  82S  5 
  256  54411.275209  2  25.028  0.761  0.078  0.000  -1.819e-01   6.679e-01   6.397e-02   0.000e+00  33  sdss  7136  82S  5 
  288  54411.276039  3  22.920  0.468  0.189  0.000   2.256e+00   1.078e+00   4.521e-01   0.000e+00  37  sdss  7136  82S  5 
  288  54411.277697  4  22.280  0.541  0.161  0.000   2.816e+00   3.040e+00   8.895e-01   0.000e+00  35  sdss  7136  82S  5 
  264  54411.276868  0  25.069  1.095  0.956  0.000  -4.004e-01   1.287e+00   9.896e-01   0.000e+00  31  sdss  7136  82S  5 
  288  54412.344747  1  24.085  0.614  0.360  0.000   7.041e-01   5.240e-01   3.149e-01   0.000e+00  35  sdss  7142  82N  4 
  288  54412.341430  2  24.330  0.897  0.238  0.000   3.894e-01   8.431e-01   2.085e-01   0.000e+00  33  sdss  7142  82N  4 
  288  54412.342260  3  23.197  0.682  0.256  0.000   1.660e+00   1.261e+00   4.950e-01   0.000e+00  37  sdss  7142  82N  4 
  288  54412.343918  4  22.781  0.906  0.659  0.000   2.533e-01   4.953e+00   3.215e+00   0.000e+00  35  sdss  7142  82N  4 
  388  54412.343089  0  24.269  1.421  0.250  0.000   3.924e-01   1.836e+00   2.578e-01   0.000e+00  31  sdss  7142  82N  4 
  288  54413.319406  1  24.263  0.872  0.460  0.000   5.568e-01   6.803e-01   3.591e-01   0.000e+00  35  sdss  7145  82S  5 
  288  54413.316089  2  23.323  0.612  0.351  0.000   1.582e+00   9.581e-01   5.826e-01   0.000e+00  33  sdss  7145  82S  5 
  416  54413.316918  3  23.037  0.756  0.633  0.000   1.989e+00   1.539e+00   1.377e+00   0.000e+00  37  sdss  7145  82S  5 
  256  54413.318577  4  23.514  1.022  0.645  0.000  -3.545e+00   6.315e+00   3.785e+00   0.000e+00  35  sdss  7145  82S  5 
  394  54413.317748  0  26.709  0.754  1.313  0.000  -3.375e+00   2.153e+00   4.230e+00   0.000e+00  31  sdss  7145  82S  5 
  288  54415.330802  1  24.491  0.659  0.332  0.000   3.903e-01   4.635e-01   2.289e-01   0.000e+00  35  sdss  7152  82S  5 
  288  54415.327485  2  24.437  0.799  0.303  0.000   2.974e-01   7.225e-01   2.561e-01   0.000e+00  33  sdss  7152  82S  5 
  288  54415.328314  3  23.385  0.703  0.223  0.000   1.319e+00   1.165e+00   3.782e-01   0.000e+00  37  sdss  7152  82S  5 
  256  54415.329972  4  22.972  0.636  0.137  0.000  -6.803e-01   3.300e+00   6.741e-01   0.000e+00  35  sdss  7152  82S  5 
  384  54415.329143  0  25.423  1.087  0.493  0.000  -7.944e-01   1.375e+00   5.958e-01   0.000e+00  31  sdss  7152  82S  5 
  256  54416.317819  1  25.493  0.688  0.141  0.000  -2.254e-01   4.507e-01   8.787e-02   0.000e+00  35  sdss  7155  82N  4 
  256  54416.314502  2  26.025  0.559  0.232  0.000  -1.197e+00   7.346e-01   3.156e-01   0.000e+00  33  sdss  7155  82N  4 
  288  54416.315332  3  23.152  0.569  0.165  0.000   1.748e+00   1.096e+00   3.297e-01   0.000e+00  37  sdss  7155  82N  4 
  256  54416.316990  4  21.370  0.357  0.157  0.000   9.500e+00   3.502e+00   1.570e+00   0.000e+00  35  sdss  7155  82N  4 
  260  54416.316161  0  23.853  1.122  0.122  0.000   8.632e-01   1.450e+00   1.525e-01   0.000e+00  31  sdss  7155  82N  4 
  288  54417.320940  1  24.340  0.608  0.043  0.000   4.980e-01   4.538e-01   3.186e-02   0.000e+00  35  sdss  7158  82S  5 
  256  54417.317623  2  25.591  0.704  0.147  0.000  -6.868e-01   7.186e-01   1.499e-01   0.000e+00  33  sdss  7158  82S  5 
  256  54417.318452  3  24.396  0.903  0.420  0.000  -4.058e-02   1.198e+00   4.975e-01   0.000e+00  37  sdss  7158  82S  5 
  256  54417.320110  4  23.250  0.637  0.271  0.000  -2.085e+00   3.468e+00   1.420e+00   0.000e+00  35  sdss  7158  82S  5 
  256  54417.319281  0  24.709  1.151  0.315  0.000  -4.248e-02   1.336e+00   3.051e-01   0.000e+00  31  sdss  7158  82S  5 
  256  54418.319300  1  25.173  0.859  0.228  0.000  -3.223e-02   5.603e-01   1.347e-01   0.000e+00  35  sdss  7161  82S  5 
  288  54418.315983  2  24.317  0.952  0.416  0.000   4.008e-01   9.066e-01   3.658e-01   0.000e+00  33  sdss  7161  82S  5 
  288  54418.316812  3  23.132  0.768  0.383  0.000   1.789e+00   1.467e+00   7.760e-01   0.000e+00  37  sdss  7161  82S  5 
  256  54418.318471  4  23.206  0.738  0.410  0.000  -1.856e+00   4.035e+00   2.117e+00   0.000e+00  35  sdss  7161  82S  5 
  384  54418.317641  0  23.824  1.307  1.220  0.000   9.001e-01   1.759e+00   1.549e+00   0.000e+00  31  sdss  7161  82S  5 
  384  54421.323384  1  25.404  0.819  0.349  0.000  -1.704e-01   5.404e-01   2.124e-01   0.000e+00  35  sdss  7170  82N  4 
  416  54421.320067  2  24.396  0.970  0.236  0.000   3.322e-01   9.133e-01   2.014e-01   0.000e+00  33  sdss  7170  82N  4 
  288  54421.320896  3  23.048  0.679  0.147  0.000   1.965e+00   1.385e+00   3.171e-01   0.000e+00  37  sdss  7170  82N  4 
 1408  54421.322554  4  24.353  0.516  0.249  0.000  -1.008e+01   5.168e+00   2.609e+00   0.000e+00  35  sdss  7170  82N  4 
  260  54421.321725  0  23.579  1.317  0.279  0.000   1.238e+00   1.911e+00   4.136e-01   0.000e+00  31  sdss  7170  82N  4 
  256  54422.323562  1  26.256  0.658  0.178  0.000  -7.999e-01   5.972e-01   1.680e-01   0.000e+00  35  sdss  7173  82S  5 
  256  54422.320245  2  25.631  0.874  0.559  0.000  -7.280e-01   9.158e-01   5.834e-01   0.000e+00  33  sdss  7173  82S  5 
  288  54422.321074  3  23.883  0.979  0.889  0.000   5.857e-01   1.388e+00   1.156e+00   0.000e+00  37  sdss  7173  82S  5 
  256  54422.322732  4  23.467  0.733  0.454  0.000  -3.272e+00   4.304e+00   2.600e+00   0.000e+00  35  sdss  7173  82S  5 
  256  54422.321903  0  25.299  1.424  1.909  0.000  -6.486e-01   1.893e+00   2.166e+00   0.000e+00  31  sdss  7173  82S  5 
  417  54423.299845  1  24.064  1.078  0.467  0.000   7.227e-01   9.242e-01   4.141e-01   0.000e+00  35  sdss  7177  82N  4 
  288  54423.296529  2  24.088  1.000  0.596  0.000   6.129e-01   1.019e+00   5.830e-01   0.000e+00  33  sdss  7177  82N  4 
  288  54423.297358  3  24.181  1.030  0.306  0.000   2.157e-01   1.420e+00   3.671e-01   0.000e+00  37  sdss  7177  82N  4 
