# SDSS CID:  18784 IAU:          RA:  39.875069 DEC:  -0.955670  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.71 22.95 22.24 21.72 ] +/- [  0.27  0.07  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.220E-01  1.080E+00  2.299E+00  4.441E+00  6.371E+00 ] +/- [  3.333E-01  7.721E-02  8.239E-02  1.188E-01  5.341E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54406.345914  3  22.107  0.247  0.065  0.084   5.051e+00   1.171e+00   3.144e-01   4.064e-01  24  sdss  7121  82N  1 
   32  54406.347573  4  21.994  0.535  0.044  0.350   4.507e+00   3.401e+00   2.830e-01   2.238e+00  22  sdss  7121  82N  1 
    0  54406.346743  0  22.640  0.561  0.049  0.567   3.316e+00   1.602e+00   1.493e-01   1.734e+00  11  sdss  7121  82N  1 
   32  54412.373889  1  23.234  0.317  0.051  0.246   1.757e+00   5.276e-01   8.698e-02   4.194e-01  15  sdss  7142  82N  1 
   32  54412.370572  2  22.903  0.338  0.034  0.125   2.418e+00   7.802e-01   8.147e-02   2.966e-01  23  sdss  7142  82N  1 
   32  54412.371401  3  22.204  0.278  0.068  0.084   4.604e+00   1.205e+00   2.983e-01   3.699e-01  24  sdss  7142  82N  1 
   32  54412.373060  4  22.445  0.703  0.460  0.405   1.934e+00   3.832e+00   2.388e+00   2.104e+00  22  sdss  7142  82N  1 
    0  54412.372231  0  22.071  0.319  0.042  0.390   5.688e+00   1.577e+00   2.140e-01   1.976e+00  11  sdss  7142  82N  1 
   32  54416.347025  1  23.740  0.450  0.144  0.281   1.048e+00   4.897e-01   1.619e-01   3.151e-01  15  sdss  7155  82N  1 
    0  54416.343708  2  22.705  0.258  0.057  0.078   2.928e+00   7.157e-01   1.603e-01   2.187e-01  23  sdss  7155  82N  1 
   32  54416.344538  3  22.322  0.284  0.064  0.072   4.111e+00   1.110e+00   2.551e-01   2.849e-01  24  sdss  7155  82N  1 
   32  54416.346196  4  22.071  0.584  0.217  0.304   4.029e+00   3.577e+00   1.325e+00   1.859e+00  22  sdss  7155  82N  1 
    0  54416.345367  0  23.422  0.940  0.041  0.953   1.486e+00   1.427e+00   6.646e-02   1.545e+00  11  sdss  7155  82N  1 
  168  54421.352670  1  23.207  0.425  0.474  0.600   1.804e+00   7.125e-01   8.261e-01   1.046e+00  15  sdss  7170  82N  1 
   32  54421.349353  2  23.124  0.471  0.131  0.235   1.941e+00   8.841e-01   2.561e-01   4.611e-01  23  sdss  7170  82N  1 
   32  54421.350182  3  22.911  0.629  0.229  0.266   2.276e+00   1.428e+00   5.518e-01   6.411e-01  24  sdss  7170  82N  1 
    0  54421.351840  4  23.249  0.945  0.410  0.730  -2.082e+00   5.409e+00   2.146e+00   3.823e+00  22  sdss  7170  82N  1 
    8  54421.351011  0  22.853  0.810  0.460  1.222   2.692e+00   1.832e+00   1.172e+00   3.112e+00  11  sdss  7170  82N  1 
   40  54423.329163  1  24.413  0.913  0.760  0.749   4.447e-01   6.747e-01   5.427e-01   5.350e-01  15  sdss  7177  82N  1 
    0  54423.325846  2  22.283  0.233  0.106  0.112   4.374e+00   9.438e-01   4.341e-01   4.615e-01  23  sdss  7177  82N  1 
   32  54423.326676  3  22.533  0.412  0.125  0.177   3.347e+00   1.316e+00   4.150e-01   5.866e-01  24  sdss  7177  82N  1 
   32  54423.328334  4  21.850  0.586  0.090  0.431   5.475e+00   4.023e+00   6.293e-01   3.014e+00  22  sdss  7177  82N  1 
    8  54423.327505  0  22.496  0.542  0.295  0.876   3.810e+00   1.759e+00   1.023e+00   3.041e+00  11  sdss  7177  82N  1 
 1165  54432.344269  1  31.975  1.425  1.031  0.006  -1.767e+02   1.510e+02   1.659e+02   9.482e-01  15  sdss  7199  82N  1 
 1037  54432.340952  2  31.385  0.913  0.959  0.005  -1.862e+02   1.280e+02   1.646e+02   8.085e-01  23  sdss  7199  82N  1 
 1053  54432.341781  3  28.466  5.891 35.771  0.050  -2.816e+01   1.487e+02   9.321e+02   1.298e+00  24  sdss  7199  82N  1 
 1053  54432.343439  4  25.982  5.123 53.757  0.103  -4.798e+01   3.003e+02   2.374e+03   4.548e+00  22  sdss  7199  82N  1 
    1  54433.351613  1  22.413  0.599  0.197  0.247   3.834e+00   1.937e+00   6.961e-01   8.745e-01  15  sdss  7202  82N  1 
   33  54433.348296  2  22.846  0.672  0.488  0.208   2.556e+00   1.519e+00   1.214e+00   5.168e-01  23  sdss  7202  82N  1 
   41  54433.349126  3  22.946  1.020  1.295  0.350   2.193e+00   2.135e+00   3.042e+00   8.219e-01  24  sdss  7202  82N  1 
    0  54433.350784  4  23.484  1.135  0.584  0.730  -3.367e+00   7.099e+00   3.368e+00   4.212e+00  22  sdss  7202  82N  1 
    1  54433.349955  0  21.402  0.625  0.104  0.429   1.061e+01   5.278e+00   9.674e-01   4.006e+00  11  sdss  7202  82N  1 
