# SDSS CID:  21600 IAU:          RA:  23.697765 DEC:   0.378413  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.13 23.97 23.46 22.47 ] +/- [  0.24  0.07  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.466E-01  6.617E-01  7.304E-01  1.194E+00  1.794E+00 ] +/- [  2.577E-01  5.914E-02  7.380E-02  9.831E-02  3.995E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   61  54403.306119  2  23.521  1.748  8.338  0.194   1.278e+00   2.390e+00   1.183e+01   2.753e-01  23  sdss  7106  82N  4 
   29  54403.306949  3  21.821  0.711  4.284  0.061   6.612e+00   3.899e+00   2.650e+01   3.792e-01  22  sdss  7106  82N  4 
 1061  54403.308607  4  22.273  2.066  2.003  0.278   2.855e+00   1.757e+01   1.107e+01   1.538e+00  25  sdss  7106  82N  4 
 1181  54404.367177  1  22.767  1.592 25.667  0.111   2.752e+00   2.791e+00   6.652e+01   2.882e-01  23  sdss  7112  82N  4 
    1  54404.363860  2  22.717  0.441  0.319  0.095   2.898e+00   1.169e+00   8.841e-01   2.637e-01  23  sdss  7112  82N  4 
    0  54404.364690  3  22.176  0.328  0.222  0.076   4.727e+00   1.437e+00   1.000e+00   3.434e-01  22  sdss  7112  82N  4 
    8  54404.366348  4  24.443  0.436  0.536  0.136  -1.106e+01   4.713e+00   6.004e+00   1.524e+00  25  sdss  7112  82N  4 
    5  54404.365519  0  23.118  1.600  0.701  0.601   2.061e+00   2.837e+00   1.473e+00   1.263e+00  16  sdss  7112  82N  4 
    1  54405.365156  1  22.477  0.240  0.212  0.097   3.613e+00   7.970e-01   7.153e-01   3.266e-01  23  sdss  7117  82N  4 
   24  54405.361839  2  22.451  0.288  0.850  0.077   3.730e+00   9.918e-01   2.988e+00   2.695e-01  23  sdss  7117  82N  4 
   24  54405.362668  3  22.035  0.264  0.688  0.058   5.405e+00   1.326e+00   3.511e+00   2.937e-01  22  sdss  7117  82N  4 
   32  54405.364327  4  22.510  0.769  0.499  0.262   1.599e+00   4.187e+00   2.538e+00   1.331e+00  25  sdss  7117  82N  4 
    5  54405.363497  0  25.643  1.537  0.819  0.832  -1.081e+00   2.246e+00   1.127e+00   1.144e+00  16  sdss  7117  82N  4 
    0  54406.303083  1  22.579  0.171  0.094  0.071   3.284e+00   5.200e-01   2.882e-01   2.181e-01  23  sdss  7121  82N  4 
    0  54406.299766  2  23.056  0.360  0.342  0.118   2.080e+00   7.253e-01   7.070e-01   2.438e-01  23  sdss  7121  82N  4 
    0  54406.300595  3  22.670  0.388  0.265  0.109   2.921e+00   1.105e+00   7.768e-01   3.188e-01  22  sdss  7121  82N  4 
    0  54406.302253  4  23.363  0.557  0.180  0.205  -2.690e+00   3.105e+00   9.800e-01   1.119e+00  25  sdss  7121  82N  4 
    4  54406.301424  0  23.168  0.779  0.131  0.443   1.956e+00   1.439e+00   2.635e-01   8.929e-01  16  sdss  7121  82N  4 
   32  54412.328833  1  22.586  0.219  0.416  0.203   3.263e+00   6.607e-01   1.268e+00   6.195e-01  23  sdss  7142  82N  4 
    0  54412.325516  2  22.228  0.240  0.446  0.135   4.601e+00   1.014e+00   1.916e+00   5.796e-01  23  sdss  7142  82N  4 
    0  54412.326345  3  22.517  0.439  0.400  0.197   3.397e+00   1.405e+00   1.337e+00   6.566e-01  22  sdss  7142  82N  4 
   32  54412.328004  4  22.151  0.876  0.474  0.435   3.550e+00   5.301e+00   2.777e+00   2.546e+00  25  sdss  7142  82N  4 
    4  54412.327174  0  25.494  1.485  0.513  1.877  -8.824e-01   2.075e+00   6.432e-01   2.356e+00  16  sdss  7142  82N  4 
    0  54416.301871  1  22.893  0.207  0.142  0.084   2.441e+00   4.732e-01   3.295e-01   1.938e-01  23  sdss  7155  82N  4 
   16  54416.298554  2  22.675  0.249  0.267  0.077   3.014e+00   7.053e-01   7.677e-01   2.220e-01  23  sdss  7155  82N  4 
    0  54416.299383  3  22.162  0.246  0.118  0.063   4.790e+00   1.103e+00   5.357e-01   2.885e-01  22  sdss  7155  82N  4 
    0  54416.301042  4  22.152  0.560  0.208  0.159   3.544e+00   3.303e+00   1.219e+00   9.319e-01  25  sdss  7155  82N  4 
   12  54416.300212  0  22.118  0.315  0.142  0.209   5.443e+00   1.538e+00   7.123e-01   1.046e+00  16  sdss  7155  82N  4 
   32  54421.306972  1  22.867  0.237  0.236  0.162   2.503e+00   5.546e-01   5.594e-01   3.832e-01  23  sdss  7170  82N  4 
    0  54421.303655  2  22.486  0.294  0.595  0.178   3.609e+00   9.780e-01   2.025e+00   6.071e-01  23  sdss  7170  82N  4 
   32  54421.304484  3  22.912  0.618  0.678  0.241   2.276e+00   1.401e+00   1.629e+00   5.800e-01  22  sdss  7170  82N  4 
    0  54421.306142  4  22.082  0.758  0.602  0.307   3.960e+00   4.654e+00   3.649e+00   1.864e+00  25  sdss  7170  82N  4 
    4  54421.305313  0  23.558  1.414  0.746  1.483   1.270e+00   2.090e+00   1.121e+00   2.228e+00  16  sdss  7170  82N  4 
    1  54423.283838  1  22.949  0.425  0.407  0.160   2.314e+00   8.970e-01   8.961e-01   3.518e-01  23  sdss  7177  82N  4 
   32  54423.280522  2  23.031  0.499  0.542  0.181   2.132e+00   1.002e+00   1.144e+00   3.826e-01  23  sdss  7177  82N  4 
    0  54423.281351  3  22.449  0.406  0.386  0.157   3.632e+00   1.386e+00   1.366e+00   5.564e-01  22  sdss  7177  82N  4 
    0  54423.283009  4  23.155  0.738  0.581  0.394  -1.595e+00   3.995e+00   2.959e+00   2.004e+00  25  sdss  7177  82N  4 
    1  54423.282180  0  23.614  1.638  0.431  1.271   1.186e+00   2.495e+00   6.233e-01   1.837e+00  16  sdss  7177  82N  4 
 1181  54431.307870  3  20.920  5.307 101.931  0.068   1.528e+01   8.662e+01   1.436e+03   9.638e-01  22  sdss  7195  82N  4 
 1181  54432.298736  1  28.490  2.146 20.973  0.048  -7.120e+00   7.191e+00   1.376e+02   3.180e-01  23  sdss  7199  82N  4 
 1181  54432.295419  2  29.093  0.309 12.334  0.026  -2.256e+01   6.232e+00   2.552e+02   5.437e-01  23  sdss  7199  82N  4 
  157  54432.296249  3  20.887  0.470  6.315  0.041   1.575e+01   6.429e+00   9.164e+01   5.996e-01  22  sdss  7199  82N  4 
 1181  54432.297907  4  19.671  0.777  5.498  0.040   4.857e+01   2.982e+01   2.449e+02   1.776e+00  25  sdss  7199  82N  4 
    1  54433.306059  1  22.351  0.384  0.281  0.166   4.065e+00   1.395e+00   1.059e+00   6.258e-01  23  sdss  7202  82N  4 
   33  54433.302742  2  23.266  0.872  1.381  0.348   1.680e+00   1.356e+00   2.396e+00   6.039e-01  23  sdss  7202  82N  4 
    0  54433.303571  3  22.454  0.495  0.443  0.201   3.614e+00   1.653e+00   1.561e+00   7.102e-01  22  sdss  7202  82N  4 
    0  54433.305230  4  20.824  0.369  0.339  0.175   1.642e+01   5.633e+00   5.342e+00   2.762e+00  25  sdss  7202  82N  4 
