# SDSS CID:  17863 IAU:          RA:  20.975763 DEC:  -0.580497  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 21.90 21.24 20.91 20.43 ] +/- [  0.14  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.092E+00  6.150E+00  1.148E+01  1.549E+01  2.373E+01 ] +/- [  6.673E-01  1.041E-01  1.166E-01  1.280E-01  4.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54423.275790  1  21.360  0.120  0.033  0.078   1.017e+01   1.115e+00   3.098e-01   7.301e-01  19  sdss  7177  82N  2 
   32  54423.272473  2  21.423  0.140  0.041  0.076   9.728e+00   1.242e+00   3.647e-01   6.788e-01  20  sdss  7177  82N  2 
   32  54423.273302  3  21.323  0.151  0.080  0.072   1.052e+01   1.447e+00   7.753e-01   6.921e-01  21  sdss  7177  82N  2 
   32  54423.274961  4  21.115  0.349  0.097  0.205   1.234e+01   4.096e+00   1.169e+00   2.462e+00  21  sdss  7177  82N  2 
   33  54423.274131  0  22.534  1.095  0.169  1.838   3.674e+00   2.985e+00   5.744e-01   6.255e+00  9  sdss  7177  82N  2 
 1183  54431.302700  1  18.600  0.532  3.702  0.013   1.294e+02   5.839e+01   4.386e+02   1.492e+00  19  sdss  7195  82N  2 
 1085  54431.299384  2  20.630  4.620 13.819  0.059   2.023e+01   3.654e+01   2.553e+02   1.095e+00  20  sdss  7195  82N  2 
 1181  54431.300213  3  28.544  3.700 17.211  0.039  -3.024e+01   3.563e+01   4.750e+02   1.076e+00  21  sdss  7195  82N  2 
 1029  54431.301871  4  25.923  4.657  7.376  0.113  -4.546e+01   1.980e+02   3.011e+02   4.630e+00  21  sdss  7195  82N  2 
   61  54432.290652  1  21.154  0.361  1.098  0.069   1.230e+01   3.927e+00   1.237e+01   7.791e-01  19  sdss  7199  82N  2 
 1085  54432.287335  2  22.782  2.290 12.192  0.259   2.719e+00   4.386e+00   3.178e+01   6.749e-01  20  sdss  7199  82N  2 
   61  54432.288164  3  20.763  0.279  1.125  0.047   1.767e+01   4.414e+00   1.819e+01   7.599e-01  21  sdss  7199  82N  2 
  133  54432.289823  4  23.293  1.809  1.581  0.474  -2.312e+00   1.367e+01   8.372e+00   2.507e+00  21  sdss  7199  82N  2 
 1181  54432.288994  0  26.930  2.972  9.448  1.563  -4.167e+00   9.018e+00   3.613e+01   5.976e+00  9  sdss  7199  82N  2 
   35  54433.298395  1  21.268  0.186  0.303  0.151   1.108e+01   1.868e+00   3.081e+00   1.534e+00  19  sdss  7202  82N  2 
   41  54433.295079  2  21.696  0.339  0.931  0.257   7.556e+00   2.279e+00   6.466e+00   1.782e+00  20  sdss  7202  82N  2 
   40  54433.295908  3  22.344  0.747  2.514  0.443   4.023e+00   2.564e+00   9.693e+00   1.707e+00  21  sdss  7202  82N  2 
   32  54433.297566  4  22.583  1.093  1.310  0.783   1.230e+00   6.348e+00   6.548e+00   3.914e+00  21  sdss  7202  82N  2 
   45  54433.296737  0  21.853  1.053  0.568  1.309   6.972e+00   5.170e+00   3.560e+00   8.202e+00  9  sdss  7202  82N  2 
